Time(Seconds), Inputs 
0.0, 0.16390672326087952
1.0, 0.2961448132991791
2.0, 0.33076268434524536
3.0, 0.35615620017051697
4.0, 0.37961503863334656
5.0, 0.3993137776851654
6.0, 0.41891512274742126
7.0, 0.43658971786499023
8.0, 0.4542643427848816
9.0, 0.4701562821865082
10.0, 0.4856109917163849
11.0, 0.500925600528717
12.0, 0.5140064358711243
13.0, 0.5270882248878479
14.0, 0.5401700735092163
15.0, 0.5508481860160828
16.0, 0.5636040568351746
17.0, 0.5763599276542664
18.0, 0.5884271860122681
19.0, 0.5990635752677917
20.0, 0.6096989512443542
21.0, 0.6203352808952332
22.0, 0.6307411193847656
23.0, 0.6406928300857544
24.0, 0.6506455540657043
25.0, 0.6605575084686279
26.0, 0.6703760623931885
27.0, 0.6790767312049866
28.0, 0.6877764463424683
29.0, 0.6964761018753052
30.0, 0.7051767706871033
31.0, 0.7136558890342712
32.0, 0.7212108373641968
33.0, 0.7287657856941223
34.0, 0.7362203598022461
35.0, 0.7435129880905151
36.0, 0.7508056163787842
37.0, 0.7575408220291138
38.0, 0.7636688351631165
39.0, 0.7697958946228027
40.0, 0.7759239077568054
41.0, 0.7820509672164917
42.0, 0.7881779670715332
43.0, 0.7946209907531738
44.0, 0.8014505505561829
45.0, 0.8069615364074707
46.0, 0.8124724626541138
47.0, 0.8179834485054016
48.0, 0.8234943747520447
49.0, 0.8290053606033325
50.0, 0.8345162868499756
51.0, 0.8398960828781128
52.0, 0.844194769859314
53.0, 0.8485620021820068
54.0, 0.8529590368270874
55.0, 0.857356071472168
56.0, 0.8617531061172485
57.0, 0.8661511540412903
58.0, 0.8705481886863708
59.0, 0.8749452233314514
60.0, 0.879342257976532
61.0, 0.8837283849716187
62.0, 0.8877150416374207
63.0, 0.8911084532737732
64.0, 0.8945018649101257
65.0, 0.8978942632675171
66.0, 0.9012877345085144
67.0, 0.9046811461448669
68.0, 0.9080745577812195
69.0, 0.911467969417572
70.0, 0.9148604273796082
71.0, 0.9183144569396973
72.0, 0.924519956111908
73.0, 0.9275884628295898
74.0, 0.9306569695472717
75.0, 0.9337244629859924
76.0, 0.9367929100990295
77.0, 0.9398614168167114
78.0, 0.9429299235343933
79.0, 0.945997416973114
80.0, 0.9490658640861511
81.0, 0.9521373510360718
82.0, 0.9552088379859924
83.0, 0.9582812786102295
84.0, 0.9613537788391113
85.0, 0.9644262194633484
86.0, 0.9671886563301086
87.0, 0.9691312909126282
88.0, 0.9710729718208313
89.0, 0.9730156064033508
90.0, 0.9751371145248413
91.0, 0.9775606989860535
92.0, 0.9799842834472656
93.0, 0.9824078679084778
94.0, 0.9848314523696899
95.0, 0.9872550368309021
96.0, 0.9896786212921143
97.0, 0.9921022057533264
98.0, 0.9945257902145386
99.0, 0.9969493746757507
100.0, 0.2155451907210115
