Time(Seconds), Inputs 
0.0, 0.09830445051193237 
1.0, 0.2595309019088745 
2.0, 0.30432599782943726 
3.0, 0.3385728597640991 
4.0, 0.37104228138923645 
5.0, 0.3984566628932953 
6.0, 0.42378759384155273 
7.0, 0.44807732105255127 
8.0, 0.467130184173584 
9.0, 0.49083173274993896 
10.0, 0.5097653865814209 
11.0, 0.5286980271339417 
12.0, 0.5471070408821106 
13.0, 0.5654207468032837 
14.0, 0.5789823532104492 
15.0, 0.5937401652336121 
16.0, 0.6084980368614197 
17.0, 0.6228514909744263 
18.0, 0.636643648147583 
19.0, 0.6492792963981628 
20.0, 0.6614291071891785 
21.0, 0.6718829870223999 
22.0, 0.6823378801345825 
23.0, 0.692791759967804 
24.0, 0.7044885754585266 
25.0, 0.7133527994155884 
26.0, 0.7222180366516113 
27.0, 0.7310832738876343 
28.0, 0.739947497844696 
29.0, 0.7475529313087463 
30.0, 0.7544649243354797 
31.0, 0.7613778710365295 
32.0, 0.7682908177375793 
33.0, 0.775202751159668 
34.0, 0.7825747132301331 
35.0, 0.7894201278686523 
36.0, 0.794462263584137 
37.0, 0.7995054125785828 
38.0, 0.8045475482940674 
39.0, 0.8096781373023987 
40.0, 0.8148534297943115 
41.0, 0.8200287222862244 
42.0, 0.8252039551734924 
43.0, 0.8303792476654053 
44.0, 0.832818329334259 
45.0, 0.8364536762237549 
46.0, 0.840088963508606 
47.0, 0.8437243103981018 
48.0, 0.8473595976829529 
49.0, 0.8511459231376648 
50.0, 0.8550564646720886 
51.0, 0.8589679598808289 
52.0, 0.8628794550895691 
53.0, 0.8667899966239929 
54.0, 0.8716503381729126 
55.0, 0.8751644492149353 
56.0, 0.8776552081108093 
57.0, 0.8801459670066833 
58.0, 0.8826377391815186 
59.0, 0.8857246041297913 
60.0, 0.8896579742431641 
61.0, 0.893592357635498 
62.0, 0.8975257277488708 
63.0, 0.9014601111412048 
64.0, 0.9050586223602295 
65.0, 0.9080898761749268 
66.0, 0.911121129989624 
67.0, 0.9141523838043213 
68.0, 0.9161414504051208 
69.0, 0.917029619216919 
70.0, 0.9197509288787842 
71.0, 0.9224711656570435 
72.0, 0.9251924753189087 
73.0, 0.927912712097168 
74.0, 0.9306290149688721 
75.0, 0.9333333969116211 
76.0, 0.9360367655754089 
77.0, 0.938741147518158 
78.0, 0.941445529460907 
79.0, 0.9442920088768005 
80.0, 0.9477027654647827 
81.0, 0.9511135220527649 
82.0, 0.9545243382453918 
83.0, 0.957935094833374 
84.0, 0.9578347206115723 
85.0, 0.9608421325683594 
86.0, 0.9638505578041077 
87.0, 0.9668589234352112 
88.0, 0.9698673486709595 
89.0, 0.9728488922119141 
90.0, 0.9755672216415405 
91.0, 0.9782854914665222 
92.0, 0.9810047745704651 
93.0, 0.9837230443954468 
94.0, 0.9864294528961182 
95.0, 0.9888506531715393 
96.0, 0.9912718534469604 
97.0, 0.9936931133270264 
98.0, 0.9961143136024475 
99.0, 0.9985355138778687 
100.0, 0.4169856795506709 
