Time(Seconds), Inputs 
0.0, 0.034030258655548096 
1.0, 0.29087862372398376 
2.0, 0.3286415636539459 
3.0, 0.35461533069610596 
4.0, 0.37865468859672546 
5.0, 0.4007348120212555 
6.0, 0.4206083118915558 
7.0, 0.4387193024158478 
8.0, 0.45645871758461 
9.0, 0.47303470969200134 
10.0, 0.4896107017993927 
11.0, 0.5046417713165283 
12.0, 0.5186405181884766 
13.0, 0.5326383113861084 
14.0, 0.5459227561950684 
15.0, 0.558593213558197 
16.0, 0.5709824562072754 
17.0, 0.5828710198402405 
18.0, 0.5946552157402039 
19.0, 0.6064394116401672 
20.0, 0.6182236671447754 
21.0, 0.6291981339454651 
22.0, 0.6391433477401733 
23.0, 0.6490875482559204 
24.0, 0.6590675115585327 
25.0, 0.6693286299705505 
26.0, 0.6782346367835999 
27.0, 0.6871395707130432 
28.0, 0.6960455775260925 
29.0, 0.7049505710601807 
30.0, 0.7135505080223083 
31.0, 0.7209383845329285 
32.0, 0.7283252477645874 
33.0, 0.7360836863517761 
34.0, 0.7439901828765869 
35.0, 0.7518966197967529 
36.0, 0.7586973309516907 
37.0, 0.7648134827613831 
38.0, 0.7709296345710754 
39.0, 0.7770457863807678 
40.0, 0.7831619381904602 
41.0, 0.7896893620491028 
42.0, 0.7969371676445007 
43.0, 0.8025227785110474 
44.0, 0.8078917860984802 
45.0, 0.8132607936859131 
46.0, 0.818629801273346 
47.0, 0.8239988088607788 
48.0, 0.8293678164482117 
49.0, 0.8347339034080505 
50.0, 0.8400204181671143 
51.0, 0.8444018959999084 
52.0, 0.8486660718917847 
53.0, 0.8529303073883057 
54.0, 0.8571945428848267 
55.0, 0.8614587187767029 
56.0, 0.8657229542732239 
57.0, 0.8699871897697449 
58.0, 0.8741301894187927 
59.0, 0.8782225251197815 
60.0, 0.8823138475418091 
61.0, 0.8859382271766663 
62.0, 0.8893758058547974 
63.0, 0.8928124308586121 
64.0, 0.8962500095367432 
65.0, 0.899687647819519 
66.0, 0.9030526876449585 
67.0, 0.9062955975532532 
68.0, 0.9095374345779419 
69.0, 0.9127803444862366 
70.0, 0.9160231947898865 
71.0, 0.9192660450935364 
72.0, 0.922508955001831 
73.0, 0.925751805305481 
74.0, 0.9279266595840454 
75.0, 0.9306826591491699 
76.0, 0.9334397315979004 
77.0, 0.9361957311630249 
78.0, 0.9389517903327942 
79.0, 0.9417078495025635 
80.0, 0.944463849067688 
81.0, 0.9472199082374573 
82.0, 0.9499759674072266 
83.0, 0.9529138207435608 
84.0, 0.955933153629303 
85.0, 0.958951473236084 
86.0, 0.9619708061218262 
87.0, 0.9649901390075684 
88.0, 0.9680084586143494 
89.0, 0.9704385995864868 
90.0, 0.9724872708320618 
91.0, 0.9745895862579346 
92.0, 0.9767852425575256 
93.0, 0.9789799451828003 
94.0, 0.9811756610870361 
95.0, 0.9833703637123108 
96.0, 0.9855660796165466 
97.0, 0.9877607226371765 
98.0, 0.9899564385414124 
99.0, 0.992151141166687 
100.0, 0.2528178879998637 
