Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5825629234313965
1.0, 1.5825629234313965
2.0, 1.5825629234313965
3.0, 1.5825629234313965
4.0, 1.5825629234313965
5.0, 1.5825629234313965
6.0, 1.5825629234313965
7.0, 1.5825629234313965
8.0, 1.5825629234313965
9.0, 1.5825629234313965
10.0, 1.5825629234313965
11.0, 1.5825629234313965
12.0, 1.5825629234313965
13.0, 1.5825629234313965
14.0, 1.5825629234313965
15.0, 1.5825629234313965
16.0, 1.5825629234313965
17.0, 1.5825629234313965
18.0, 1.5825629234313965
19.0, 1.5825629234313965
20.0, 1.5825629234313965
21.0, 1.5825629234313965
22.0, 1.5825629234313965
23.0, 1.5825629234313965
24.0, 1.5825629234313965
25.0, 1.5825629234313965
26.0, 1.5825629234313965
27.0, 1.5825629234313965
28.0, 1.5825629234313965
29.0, 1.5825629234313965
30.0, 1.5825629234313965
31.0, 1.5825629234313965
32.0, 1.5825629234313965
33.0, 1.5825629234313965
34.0, 1.5825629234313965
35.0, 1.5825629234313965
36.0, 1.5825629234313965
37.0, 1.5825629234313965
38.0, 1.5825629234313965
39.0, 1.5825629234313965
40.0, 1.5825629234313965
41.0, 1.5825629234313965
42.0, 1.5825629234313965
43.0, 1.5825629234313965
44.0, 1.5825629234313965
45.0, 1.5825629234313965
46.0, 1.5825629234313965
47.0, 1.5825629234313965
48.0, 1.5825629234313965
49.0, 1.5825629234313965
50.0, 1.5825629234313965
51.0, 1.5825629234313965
52.0, 1.5825629234313965
53.0, 1.5825629234313965
54.0, 1.5825629234313965
55.0, 1.5825629234313965
56.0, 1.5825629234313965
57.0, 1.5825629234313965
58.0, 1.5825629234313965
59.0, 1.5825629234313965
60.0, 1.5825629234313965
61.0, 1.5825629234313965
62.0, 1.5825629234313965
63.0, 1.5825629234313965
64.0, 1.5825629234313965
65.0, 1.5825629234313965
66.0, 1.5825629234313965
67.0, 1.5825629234313965
68.0, 1.5825629234313965
69.0, 1.5825629234313965
70.0, 1.5825629234313965
71.0, 1.5825629234313965
72.0, 1.5825629234313965
73.0, 1.5825629234313965
74.0, 1.5825629234313965
75.0, 1.5825629234313965
76.0, 1.5825629234313965
77.0, 1.5825629234313965
78.0, 1.5825629234313965
79.0, 1.5825629234313965
80.0, 1.5825629234313965
81.0, 1.5825629234313965
82.0, 1.5825629234313965
83.0, 1.5825629234313965
84.0, 1.5825629234313965
85.0, 1.5825629234313965
86.0, 1.5825629234313965
87.0, 1.5825629234313965
88.0, 1.5825629234313965
89.0, 1.5825629234313965
90.0, 1.5825629234313965
91.0, 1.5825629234313965
92.0, 1.5825629234313965
93.0, 1.5825629234313965
94.0, 1.5825629234313965
95.0, 1.5825629234313965
96.0, 1.5825629234313965
97.0, 1.5825629234313965
98.0, 1.5825629234313965
99.0, 1.5825629234313965
100.0, 1.5825629234313965
