Time(Seconds), Inputs 
0.0, 0.08046071976423264 
1.0, 0.2965626120567322 
2.0, 0.33221229910850525 
3.0, 0.3578442931175232 
4.0, 0.3815041184425354 
5.0, 0.4042777121067047 
6.0, 0.42440757155418396 
7.0, 0.4417873024940491 
8.0, 0.45905181765556335 
9.0, 0.47435906529426575 
10.0, 0.4896673262119293 
11.0, 0.5047341585159302 
12.0, 0.5187985301017761 
13.0, 0.5323581695556641 
14.0, 0.5456902980804443 
15.0, 0.557813286781311 
16.0, 0.5699234008789062 
17.0, 0.5820334553718567 
18.0, 0.593491792678833 
19.0, 0.6042874455451965 
20.0, 0.6150841116905212 
21.0, 0.625880777835846 
22.0, 0.6381825804710388 
23.0, 0.6471044421195984 
24.0, 0.6560273170471191 
25.0, 0.6649491786956787 
26.0, 0.6738710403442383 
27.0, 0.6821829080581665 
28.0, 0.6904669404029846 
29.0, 0.698750913143158 
30.0, 0.707434356212616 
31.0, 0.7169046401977539 
32.0, 0.7242070436477661 
33.0, 0.7315104603767395 
34.0, 0.7388129234313965 
35.0, 0.7461153268814087 
36.0, 0.7534177303314209 
37.0, 0.760068416595459 
38.0, 0.7647966146469116 
39.0, 0.7706504464149475 
40.0, 0.7770944237709045 
41.0, 0.7835384607315063 
42.0, 0.7899824976921082 
43.0, 0.7964264750480652 
44.0, 0.8023936152458191 
45.0, 0.8070244193077087 
46.0, 0.8116552829742432 
47.0, 0.8162860870361328 
48.0, 0.8211503624916077 
49.0, 0.8260157108306885 
50.0, 0.8308809995651245 
51.0, 0.8357452750205994 
52.0, 0.8406105637550354 
53.0, 0.8452742099761963 
54.0, 0.8496466875076294 
55.0, 0.8540201783180237 
56.0, 0.8583778142929077 
57.0, 0.8626986742019653 
58.0, 0.8670204877853394 
59.0, 0.871341347694397 
60.0, 0.8756622076034546 
61.0, 0.8799830079078674 
62.0, 0.884303867816925 
63.0, 0.8872735500335693 
64.0, 0.8895347714424133 
65.0, 0.892486572265625 
66.0, 0.8958059549331665 
67.0, 0.8991252779960632 
68.0, 0.9024446606636047 
69.0, 0.9057640433311462 
70.0, 0.9090834259986877 
71.0, 0.9124028086662292 
72.0, 0.9157211780548096 
73.0, 0.9190405607223511 
74.0, 0.9221105575561523 
75.0, 0.9251804947853088 
76.0, 0.9282018542289734 
77.0, 0.9303051233291626 
78.0, 0.9324084520339966 
79.0, 0.9345117211341858 
80.0, 0.936614990234375 
81.0, 0.9387173056602478 
82.0, 0.9410302639007568 
83.0, 0.943824052810669 
84.0, 0.9466168284416199 
85.0, 0.9494096636772156 
86.0, 0.9522034525871277 
87.0, 0.9549962282180786 
88.0, 0.9577900171279907 
89.0, 0.9605828523635864 
90.0, 0.9633766412734985 
91.0, 0.9666632413864136 
92.0, 0.9702160954475403 
93.0, 0.9722567796707153 
94.0, 0.9742140173912048 
95.0, 0.9761712551116943 
96.0, 0.9781275391578674 
97.0, 0.9800847768783569 
98.0, 0.9820420145988464 
99.0, 0.9839992523193359 
100.0, 0.24315382027687055 
