Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7295185327529907
1.0, 1.7295185327529907
2.0, 1.7295185327529907
3.0, 1.7295185327529907
4.0, 1.7295185327529907
5.0, 1.7295185327529907
6.0, 1.7295185327529907
7.0, 1.7295185327529907
8.0, 1.7295185327529907
9.0, 1.7295185327529907
10.0, 1.7295185327529907
11.0, 1.7295185327529907
12.0, 1.7295185327529907
13.0, 1.7295185327529907
14.0, 1.7295185327529907
15.0, 1.7295185327529907
16.0, 1.7295185327529907
17.0, 1.7295185327529907
18.0, 1.7295185327529907
19.0, 1.7295185327529907
20.0, 1.7295185327529907
21.0, 1.7295185327529907
22.0, 1.7295185327529907
23.0, 1.7295185327529907
24.0, 1.7295185327529907
25.0, 1.7295185327529907
26.0, 1.7295185327529907
27.0, 1.7295185327529907
28.0, 1.7295185327529907
29.0, 1.7295185327529907
30.0, 1.7295185327529907
31.0, 1.7295185327529907
32.0, 1.7295185327529907
33.0, 1.7295185327529907
34.0, 1.7295185327529907
35.0, 1.7295185327529907
36.0, 1.7295185327529907
37.0, 1.7295185327529907
38.0, 1.7295185327529907
39.0, 1.7295185327529907
40.0, 1.7295185327529907
41.0, 1.7295185327529907
42.0, 1.7295185327529907
43.0, 1.7295185327529907
44.0, 1.7295185327529907
45.0, 1.7295185327529907
46.0, 1.7295185327529907
47.0, 1.7295185327529907
48.0, 1.7295185327529907
49.0, 1.7295185327529907
50.0, 1.7295185327529907
51.0, 1.7295185327529907
52.0, 1.7295185327529907
53.0, 1.7295185327529907
54.0, 1.7295185327529907
55.0, 1.7295185327529907
56.0, 1.7295185327529907
57.0, 1.7295185327529907
58.0, 1.7295185327529907
59.0, 1.7295185327529907
60.0, 1.7295185327529907
61.0, 1.7295185327529907
62.0, 1.7295185327529907
63.0, 1.7295185327529907
64.0, 1.7295185327529907
65.0, 1.7295185327529907
66.0, 1.7295185327529907
67.0, 1.7295185327529907
68.0, 1.7295185327529907
69.0, 1.7295185327529907
70.0, 1.7295185327529907
71.0, 1.7295185327529907
72.0, 1.7295185327529907
73.0, 1.7295185327529907
74.0, 1.7295185327529907
75.0, 1.7295185327529907
76.0, 1.7295185327529907
77.0, 1.7295185327529907
78.0, 1.7295185327529907
79.0, 1.7295185327529907
80.0, 1.7295185327529907
81.0, 1.7295185327529907
82.0, 1.7295185327529907
83.0, 1.7295185327529907
84.0, 1.7295185327529907
85.0, 1.7295185327529907
86.0, 1.7295185327529907
87.0, 1.7295185327529907
88.0, 1.7295185327529907
89.0, 1.7295185327529907
90.0, 1.7295185327529907
91.0, 1.7295185327529907
92.0, 1.7295185327529907
93.0, 1.7295185327529907
94.0, 1.7295185327529907
95.0, 1.7295185327529907
96.0, 1.7295185327529907
97.0, 1.7295185327529907
98.0, 1.7295185327529907
99.0, 1.7295185327529907
100.0, 1.7295185327529907
