Time(Seconds), Inputs 
0.0, 0.1654668152332306 
1.0, 0.24253961443901062 
2.0, 0.2897758185863495 
3.0, 0.325910359621048 
4.0, 0.3591756224632263 
5.0, 0.3890807628631592 
6.0, 0.4163699448108673 
7.0, 0.4416084885597229 
8.0, 0.4654352366924286 
9.0, 0.4865556061267853 
10.0, 0.5085641741752625 
11.0, 0.5271341800689697 
12.0, 0.5455909371376038 
13.0, 0.5628305673599243 
14.0, 0.5794443488121033 
15.0, 0.5962597727775574 
16.0, 0.6104443669319153 
17.0, 0.6246289014816284 
18.0, 0.6385472416877747 
19.0, 0.6492147445678711 
20.0, 0.6598434448242188 
21.0, 0.6704732179641724 
22.0, 0.6810652017593384 
23.0, 0.6905602812767029 
24.0, 0.6996987462043762 
25.0, 0.7088372111320496 
26.0, 0.7179756760597229 
27.0, 0.7247743606567383 
28.0, 0.7316108345985413 
29.0, 0.7384462952613831 
30.0, 0.7452817559242249 
31.0, 0.7521181702613831 
32.0, 0.7588314414024353 
33.0, 0.7655327916145325 
34.0, 0.7707189917564392 
35.0, 0.775645911693573 
36.0, 0.7806621789932251 
37.0, 0.7857222557067871 
38.0, 0.7907822728157043 
39.0, 0.7958412766456604 
40.0, 0.8007592558860779 
41.0, 0.8054904341697693 
42.0, 0.8099513649940491 
43.0, 0.8130441904067993 
44.0, 0.816364586353302 
45.0, 0.8207072615623474 
46.0, 0.8250499963760376 
47.0, 0.829392671585083 
48.0, 0.8337363600730896 
49.0, 0.8377154469490051 
50.0, 0.8416736721992493 
51.0, 0.8456318378448486 
52.0, 0.849591076374054 
53.0, 0.8529978394508362 
54.0, 0.8554170727729797 
55.0, 0.8578373193740845 
56.0, 0.860256552696228 
57.0, 0.8633831739425659 
58.0, 0.8673543334007263 
59.0, 0.8713264465332031 
60.0, 0.8752975463867188 
61.0, 0.8790411949157715 
62.0, 0.8819243907928467 
63.0, 0.8848075866699219 
64.0, 0.8876898288726807 
65.0, 0.8905730247497559 
66.0, 0.8965997695922852 
67.0, 0.8994690775871277 
68.0, 0.9023383855819702 
69.0, 0.9052066802978516 
70.0, 0.9083482027053833 
71.0, 0.9116020202636719 
72.0, 0.9148548245429993 
73.0, 0.9181085824966431 
74.0, 0.9211934804916382 
75.0, 0.924087643623352 
76.0, 0.9269827604293823 
77.0, 0.9298769235610962 
78.0, 0.9334824085235596 
79.0, 0.9389150142669678 
80.0, 0.9422304034233093 
81.0, 0.9455468058586121 
82.0, 0.9488621950149536 
83.0, 0.9517772197723389 
84.0, 0.9546782970428467 
85.0, 0.9575794339179993 
86.0, 0.9604805111885071 
87.0, 0.9633696675300598 
88.0, 0.9662559032440186 
89.0, 0.9691410660743713 
90.0, 0.9720272421836853 
91.0, 0.9756516814231873 
92.0, 0.9800490140914917 
93.0, 0.9834498167037964 
94.0, 0.9865118861198425 
95.0, 0.9893583655357361 
96.0, 0.9915271997451782 
97.0, 0.9936960935592651 
98.0, 0.9958649277687073 
99.0, 0.9980348348617554 
100.0, 0.49648056753775993 
