Time(Seconds), Inputs 
0.0, 0.1607545167207718 
1.0, 0.2384909987449646 
2.0, 0.2870475947856903 
3.0, 0.3226178288459778 
4.0, 0.3562149107456207 
5.0, 0.386798620223999 
6.0, 0.41477829217910767 
7.0, 0.4413263201713562 
8.0, 0.4661465883255005 
9.0, 0.4871388077735901 
10.0, 0.5076313018798828 
11.0, 0.5258366465568542 
12.0, 0.5453028082847595 
13.0, 0.5635985732078552 
14.0, 0.5817682147026062 
15.0, 0.5956020355224609 
16.0, 0.6088358163833618 
17.0, 0.6224988102912903 
18.0, 0.6358696818351746 
19.0, 0.6485570073127747 
20.0, 0.6590724587440491 
21.0, 0.669238269329071 
22.0, 0.679099977016449 
23.0, 0.6886179447174072 
24.0, 0.6971811652183533 
25.0, 0.705603301525116 
26.0, 0.7140254378318787 
27.0, 0.7223123908042908 
28.0, 0.729002833366394 
29.0, 0.7354885339736938 
30.0, 0.7419732809066772 
31.0, 0.7484580278396606 
32.0, 0.7549865245819092 
33.0, 0.7613222002983093 
34.0, 0.7671114802360535 
35.0, 0.7728998064994812 
36.0, 0.7772315740585327 
37.0, 0.7814053893089294 
38.0, 0.7855801582336426 
39.0, 0.7897539734840393 
40.0, 0.796914279460907 
41.0, 0.8034179210662842 
42.0, 0.8072847127914429 
43.0, 0.8111525177955627 
44.0, 0.8146050572395325 
45.0, 0.8180198073387146 
46.0, 0.8214355111122131 
47.0, 0.8248502612113953 
48.0, 0.8289723992347717 
49.0, 0.8331630825996399 
50.0, 0.8373547792434692 
51.0, 0.8415454626083374 
52.0, 0.8465270400047302 
53.0, 0.8499566912651062 
54.0, 0.8533863425254822 
55.0, 0.8568170070648193 
56.0, 0.8602486252784729 
57.0, 0.8636812567710876 
58.0, 0.8671138882637024 
59.0, 0.8705465197563171 
60.0, 0.8739781379699707 
61.0, 0.8774088025093079 
62.0, 0.880839467048645 
63.0, 0.8842710852622986 
64.0, 0.8868105411529541 
65.0, 0.8902719616889954 
66.0, 0.8941010236740112 
67.0, 0.8979290723800659 
68.0, 0.9002996683120728 
69.0, 0.9025867581367493 
70.0, 0.9048738479614258 
71.0, 0.9071609377861023 
72.0, 0.9101663827896118 
73.0, 0.913204550743103 
74.0, 0.9162417650222778 
75.0, 0.9192789793014526 
76.0, 0.9239246845245361 
77.0, 0.92864990234375 
78.0, 0.9325177073478699 
79.0, 0.9360188841819763 
80.0, 0.938349723815918 
81.0, 0.9406378269195557 
82.0, 0.9429249167442322 
83.0, 0.9452130198478699 
84.0, 0.9486068487167358 
85.0, 0.9520275592803955 
86.0, 0.9554482698440552 
87.0, 0.9588689804077148 
88.0, 0.9623413681983948 
89.0, 0.9658147692680359 
90.0, 0.9692881107330322 
91.0, 0.9726333022117615 
92.0, 0.9752711057662964 
93.0, 0.9779278039932251 
94.0, 0.9805834889411926 
95.0, 0.9832401871681213 
96.0, 0.9870384335517883 
97.0, 0.990851640701294 
98.0, 0.9946657419204712 
99.0, 0.998478889465332 
100.0, 0.5278233172513935 
