Time(Seconds), Inputs 
0.0, 0.22136656939983368 
1.0, 0.28406503796577454 
2.0, 0.32062283158302307 
3.0, 0.351301908493042 
4.0, 0.3742424249649048 
5.0, 0.3968272805213928 
6.0, 0.4183202385902405 
7.0, 0.43807747960090637 
8.0, 0.45782482624053955 
9.0, 0.47740820050239563 
10.0, 0.4936026930809021 
11.0, 0.5097971558570862 
12.0, 0.5248540639877319 
13.0, 0.5383332371711731 
14.0, 0.5532321333885193 
15.0, 0.5678598284721375 
16.0, 0.5806465148925781 
17.0, 0.5934332013130188 
18.0, 0.6059426665306091 
19.0, 0.6168804168701172 
20.0, 0.6278181076049805 
21.0, 0.6396212577819824 
22.0, 0.6506623029708862 
23.0, 0.660406768321991 
24.0, 0.6701512932777405 
25.0, 0.6798967719078064 
26.0, 0.6896154880523682 
27.0, 0.6983197331428528 
28.0, 0.7070061564445496 
29.0, 0.7156925201416016 
30.0, 0.7243779301643372 
31.0, 0.7328577041625977 
32.0, 0.7399296164512634 
33.0, 0.7470015287399292 
34.0, 0.7537346482276917 
35.0, 0.7603634595870972 
36.0, 0.7669932842254639 
37.0, 0.7736220955848694 
38.0, 0.7794063687324524 
39.0, 0.7850615382194519 
40.0, 0.7907236218452454 
41.0, 0.7964205145835876 
42.0, 0.8021163940429688 
43.0, 0.807813286781311 
44.0, 0.8135091662406921 
45.0, 0.8180317282676697 
46.0, 0.8206218481063843 
47.0, 0.8244717717170715 
48.0, 0.8290956020355225 
49.0, 0.8337205052375793 
50.0, 0.8383443355560303 
51.0, 0.842968225479126 
52.0, 0.8475930690765381 
53.0, 0.8522169589996338 
54.0, 0.8568338751792908 
55.0, 0.8609579801559448 
56.0, 0.864345908164978 
57.0, 0.8677338361740112 
58.0, 0.8711217641830444 
59.0, 0.8745096921920776 
60.0, 0.8777167797088623 
61.0, 0.8807162642478943 
62.0, 0.8837167024612427 
63.0, 0.8867161870002747 
64.0, 0.889716625213623 
65.0, 0.8927170634269714 
66.0, 0.8957164883613586 
67.0, 0.9008500576019287 
68.0, 0.9042688012123108 
69.0, 0.9070566296577454 
70.0, 0.9098434448242188 
71.0, 0.9126312732696533 
72.0, 0.9154191017150879 
73.0, 0.9183430671691895 
74.0, 0.9215720295906067 
75.0, 0.9248009920120239 
76.0, 0.9280309677124023 
77.0, 0.9312599301338196 
78.0, 0.9344888925552368 
79.0, 0.937717854976654 
80.0, 0.9404202103614807 
81.0, 0.9429179430007935 
82.0, 0.9453302025794983 
83.0, 0.9475308656692505 
84.0, 0.9497305750846863 
85.0, 0.9519302248954773 
86.0, 0.954214334487915 
87.0, 0.9569972157478333 
88.0, 0.9597800970077515 
89.0, 0.9625629186630249 
90.0, 0.9653457999229431 
91.0, 0.9681286811828613 
92.0, 0.9709115624427795 
93.0, 0.9734668731689453 
94.0, 0.9758632779121399 
95.0, 0.9782596826553345 
96.0, 0.9806570410728455 
97.0, 0.98305344581604 
98.0, 0.9854497909545898 
99.0, 0.987247109413147 
100.0, 0.32058346356439943 
