Time(Seconds), Inputs 
0.0, 0.05525495857000351 
1.0, 0.2629516124725342 
2.0, 0.3039415180683136 
3.0, 0.33791711926460266 
4.0, 0.3669380247592926 
5.0, 0.3918169140815735 
6.0, 0.41574203968048096 
7.0, 0.4368355870246887 
8.0, 0.4576082229614258 
9.0, 0.47641170024871826 
10.0, 0.49521517753601074 
11.0, 0.5128005743026733 
12.0, 0.5294471383094788 
13.0, 0.5453544855117798 
14.0, 0.5603845119476318 
15.0, 0.5754145979881287 
16.0, 0.5888739228248596 
17.0, 0.6013346910476685 
18.0, 0.6151506900787354 
19.0, 0.6283983588218689 
20.0, 0.6401329040527344 
21.0, 0.6518674492835999 
22.0, 0.6636019945144653 
23.0, 0.675165593624115 
24.0, 0.6846170425415039 
25.0, 0.6940694451332092 
26.0, 0.7035218477249146 
27.0, 0.7126950621604919 
28.0, 0.719950795173645 
29.0, 0.7275105118751526 
30.0, 0.7350713014602661 
31.0, 0.7426320314407349 
32.0, 0.7501917481422424 
33.0, 0.7565006613731384 
34.0, 0.7623336315155029 
35.0, 0.7684319019317627 
36.0, 0.7745291590690613 
37.0, 0.780627429485321 
38.0, 0.7867246866226196 
39.0, 0.7957658171653748 
40.0, 0.8010712265968323 
41.0, 0.8055421113967896 
42.0, 0.8100139498710632 
43.0, 0.8144848346710205 
44.0, 0.818955659866333 
45.0, 0.8236799240112305 
46.0, 0.828457772731781 
47.0, 0.8332346677780151 
48.0, 0.8380125164985657 
49.0, 0.8418495059013367 
50.0, 0.8453258275985718 
51.0, 0.8489243984222412 
52.0, 0.8525229692459106 
53.0, 0.8561215400695801 
54.0, 0.8597200512886047 
55.0, 0.8633186221122742 
56.0, 0.8672658801078796 
57.0, 0.8712688088417053 
58.0, 0.875271737575531 
59.0, 0.8792756199836731 
60.0, 0.8825632333755493 
61.0, 0.8848642110824585 
62.0, 0.8881746530532837 
63.0, 0.8914860486984253 
64.0, 0.8947964906692505 
65.0, 0.8981079459190369 
66.0, 0.9014183282852173 
67.0, 0.904265820980072 
68.0, 0.9070506691932678 
69.0, 0.9098355174064636 
70.0, 0.9126203656196594 
71.0, 0.915404200553894 
72.0, 0.9186490774154663 
73.0, 0.9225258231163025 
74.0, 0.9260081052780151 
75.0, 0.9290304183959961 
76.0, 0.932052731513977 
77.0, 0.935075044631958 
78.0, 0.9378539323806763 
79.0, 0.9406169652938843 
80.0, 0.9433799386024475 
81.0, 0.9461429119110107 
82.0, 0.9489059448242188 
83.0, 0.9514314532279968 
84.0, 0.9536559581756592 
85.0, 0.9558795094490051 
86.0, 0.9581030011177063 
87.0, 0.9603275060653687 
88.0, 0.9625509977340698 
89.0, 0.9685707688331604 
90.0, 0.9712870717048645 
91.0, 0.9740033745765686 
92.0, 0.9767187237739563 
93.0, 0.9794350266456604 
94.0, 0.9817796945571899 
95.0, 0.9837210774421692 
96.0, 0.9856624007225037 
97.0, 0.9876047968864441 
98.0, 0.9895461201667786 
99.0, 0.991487443447113 
100.0, 0.38436545888885576 
