Time(Seconds), Inputs 
0.0, 0.04795055463910103 
1.0, 0.31257128715515137 
2.0, 0.34585142135620117 
3.0, 0.3700149953365326 
4.0, 0.3923802375793457 
5.0, 0.41333967447280884 
6.0, 0.43196430802345276 
7.0, 0.4483743906021118 
8.0, 0.4647844731807709 
9.0, 0.48067790269851685 
10.0, 0.4956672191619873 
11.0, 0.5104230642318726 
12.0, 0.5226513743400574 
13.0, 0.534879744052887 
14.0, 0.5471080541610718 
15.0, 0.5587889552116394 
16.0, 0.5700644850730896 
17.0, 0.5813390016555786 
18.0, 0.5926135182380676 
19.0, 0.6029193997383118 
20.0, 0.6129321455955505 
21.0, 0.6229448914527893 
22.0, 0.6329566836357117 
23.0, 0.6427150964736938 
24.0, 0.6521982550621033 
25.0, 0.6616805195808411 
26.0, 0.6711627244949341 
27.0, 0.6821004152297974 
28.0, 0.6899095773696899 
29.0, 0.6977186799049377 
30.0, 0.7055277824401855 
31.0, 0.7133368849754333 
32.0, 0.7211459875106812 
33.0, 0.7281463742256165 
34.0, 0.7346788048744202 
35.0, 0.7412112951278687 
36.0, 0.7478489875793457 
37.0, 0.7546864748001099 
38.0, 0.7615228891372681 
39.0, 0.7682381868362427 
40.0, 0.7744844555854797 
41.0, 0.780731737613678 
42.0, 0.7869790196418762 
43.0, 0.7932253479957581 
44.0, 0.7994726300239563 
45.0, 0.8051725029945374 
46.0, 0.80970299243927 
47.0, 0.8146457672119141 
48.0, 0.819603443145752 
49.0, 0.824562132358551 
50.0, 0.8295198678970337 
51.0, 0.8344775438308716 
52.0, 0.8394352197647095 
53.0, 0.8443929553031921 
54.0, 0.8497897982597351 
55.0, 0.8550465106964111 
56.0, 0.8590742945671082 
57.0, 0.8631020188331604 
58.0, 0.8671298027038574 
59.0, 0.8711585402488708 
60.0, 0.8751862645149231 
61.0, 0.8792140483856201 
62.0, 0.8832417726516724 
63.0, 0.88736492395401 
64.0, 0.8918983936309814 
65.0, 0.8962321281433105 
66.0, 0.899512767791748 
67.0, 0.9027934074401855 
68.0, 0.906074047088623 
69.0, 0.9093546271324158 
70.0, 0.9126352667808533 
71.0, 0.9159159064292908 
72.0, 0.9192163944244385 
73.0, 0.9226281642913818 
74.0, 0.9260408878326416 
75.0, 0.9294536709785461 
76.0, 0.9328664541244507 
77.0, 0.9362791776657104 
78.0, 0.9392269849777222 
79.0, 0.9411385655403137 
80.0, 0.9430500864982605 
81.0, 0.9450252056121826 
82.0, 0.9475557208061218 
83.0, 0.9500872492790222 
84.0, 0.9526177644729614 
85.0, 0.955149233341217 
86.0, 0.9576797485351562 
87.0, 0.9602102637290955 
88.0, 0.9627417922019958 
89.0, 0.9652723073959351 
90.0, 0.967812716960907 
91.0, 0.9709175229072571 
92.0, 0.9740222692489624 
93.0, 0.9771270155906677 
94.0, 0.9802318215370178 
95.0, 0.982711672782898 
96.0, 0.9847235679626465 
97.0, 0.9867354035377502 
98.0, 0.9887463450431824 
99.0, 0.9907582402229309 
100.0, 0.23280630559660023 
