Time(Seconds), Inputs 
0.0, 0.05310629680752754
1.0, 0.20745280385017395
2.0, 0.2575979232788086
3.0, 0.3007376194000244
4.0, 0.3389585614204407
5.0, 0.3707156181335449
6.0, 0.4016399681568146
7.0, 0.42912617325782776
8.0, 0.4548843801021576
9.0, 0.4770236015319824
10.0, 0.4989660680294037
11.0, 0.5187423229217529
12.0, 0.5360840559005737
13.0, 0.5518040657043457
14.0, 0.5674188137054443
15.0, 0.582834780216217
16.0, 0.5949775576591492
17.0, 0.6071203351020813
18.0, 0.6194360256195068
19.0, 0.6288968324661255
20.0, 0.6374792456626892
21.0, 0.6472133994102478
22.0, 0.657687783241272
23.0, 0.6663367748260498
24.0, 0.6729467511177063
25.0, 0.6800794005393982
26.0, 0.6872119903564453
27.0, 0.6945592761039734
28.0, 0.7020745277404785
29.0, 0.7074254751205444
30.0, 0.7122249603271484
31.0, 0.7183499932289124
32.0, 0.724475085735321
33.0, 0.7300844192504883
34.0, 0.7352058291435242
35.0, 0.7403272390365601
36.0, 0.7455371022224426
37.0, 0.7506774663925171
38.0, 0.7557193636894226
39.0, 0.7603111863136292
40.0, 0.7643952369689941
41.0, 0.7684802412986755
42.0, 0.7727968096733093
43.0, 0.7774094343185425
44.0, 0.7820221185684204
45.0, 0.7872677445411682
46.0, 0.7911391258239746
47.0, 0.7938767671585083
48.0, 0.7969521880149841
49.0, 0.8005264401435852
50.0, 0.8040997385978699
51.0, 0.8076789975166321
52.0, 0.8112661838531494
53.0, 0.8148533701896667
54.0, 0.8188002705574036
55.0, 0.8233960270881653
56.0, 0.8279927968978882
57.0, 0.832091748714447
58.0, 0.8351711630821228
59.0, 0.838251531124115
60.0, 0.8416489362716675
61.0, 0.8457399606704712
62.0, 0.8498319387435913
63.0, 0.854066014289856
64.0, 0.8586498498916626
65.0, 0.8632336854934692
66.0, 0.8674906492233276
67.0, 0.870785653591156
68.0, 0.8733543157577515
69.0, 0.8754937648773193
70.0, 0.8800914883613586
71.0, 0.8846892714500427
72.0, 0.8891797065734863
73.0, 0.8932726979255676
74.0, 0.8973666429519653
75.0, 0.9014616012573242
76.0, 0.9055625200271606
77.0, 0.9096644520759583
78.0, 0.913638174533844
79.0, 0.9171726703643799
80.0, 0.9207748174667358
81.0, 0.9243748784065247
82.0, 0.9279561042785645
83.0, 0.9315373301506042
84.0, 0.935177206993103
85.0, 0.939268171787262
86.0, 0.9433581829071045
87.0, 0.947525680065155
88.0, 0.952477216720581
89.0, 0.9572378993034363
90.0, 0.9613438248634338
91.0, 0.9659505486488342
92.0, 0.9705562591552734
93.0, 0.9751092791557312
94.0, 0.978674590587616
95.0, 0.9822399616241455
96.0, 0.9858142137527466
97.0, 0.9899668097496033
98.0, 0.99411940574646
99.0, 0.9965767860412598
100.0, 0.6814431827854217
