Time(Seconds), Inputs 
0.0, 0.17439861595630646 
1.0, 0.2453850656747818 
2.0, 0.2872701585292816 
3.0, 0.32318809628486633 
4.0, 0.35292235016822815 
5.0, 0.3807619512081146 
6.0, 0.40651217103004456 
7.0, 0.43106716871261597 
8.0, 0.4529237449169159 
9.0, 0.474488228559494 
10.0, 0.4935033321380615 
11.0, 0.5122899413108826 
12.0, 0.5298365950584412 
13.0, 0.5465218424797058 
14.0, 0.5624222755432129 
15.0, 0.5772337317466736 
16.0, 0.5920442342758179 
17.0, 0.60671067237854 
18.0, 0.620302140712738 
19.0, 0.6333451271057129 
20.0, 0.6463881134986877 
21.0, 0.6569404006004333 
22.0, 0.6673654317855835 
23.0, 0.6780239939689636 
24.0, 0.688830554485321 
25.0, 0.6978617310523987 
26.0, 0.7067359089851379 
27.0, 0.715609073638916 
28.0, 0.7232403755187988 
29.0, 0.7306093573570251 
30.0, 0.7370752096176147 
31.0, 0.7432519793510437 
32.0, 0.7494704723358154 
33.0, 0.7566298246383667 
34.0, 0.763789176940918 
35.0, 0.7709485292434692 
36.0, 0.7772881984710693 
37.0, 0.7823909521102905 
38.0, 0.787152886390686 
39.0, 0.7919138669967651 
40.0, 0.7966758608818054 
41.0, 0.8014378547668457 
42.0, 0.8066071271896362 
43.0, 0.812271237373352 
44.0, 0.8178846836090088 
45.0, 0.8217594027519226 
46.0, 0.8256341814994812 
47.0, 0.8290538787841797 
48.0, 0.8322480916976929 
49.0, 0.8354412913322449 
50.0, 0.8386344313621521 
51.0, 0.8418286442756653 
52.0, 0.8460521101951599 
53.0, 0.8503987789154053 
54.0, 0.8547444939613342 
55.0, 0.8590911626815796 
56.0, 0.8607642650604248 
57.0, 0.8639455437660217 
58.0, 0.8671258091926575 
59.0, 0.8703060746192932 
60.0, 0.873486340045929 
61.0, 0.8766696453094482 
62.0, 0.8798568248748779 
63.0, 0.8830440640449524 
64.0, 0.8862313032150269 
65.0, 0.8894195556640625 
66.0, 0.8929336667060852 
67.0, 0.8967507481575012 
68.0, 0.9005689024925232 
69.0, 0.9034610390663147 
70.0, 0.9044197797775269 
71.0, 0.907245397567749 
72.0, 0.9107515215873718 
73.0, 0.9142566919326782 
74.0, 0.9177628755569458 
75.0, 0.9212689995765686 
76.0, 0.9241671562194824 
77.0, 0.9270334243774414 
78.0, 0.9298997521400452 
79.0, 0.9327660799026489 
80.0, 0.9358917474746704 
81.0, 0.9403616189956665 
82.0, 0.9448314905166626 
83.0, 0.9473133087158203 
84.0, 0.949216902256012 
85.0, 0.9514761567115784 
86.0, 0.954338550567627 
87.0, 0.9572008848190308 
88.0, 0.9600632190704346 
89.0, 0.962924599647522 
90.0, 0.9657899141311646 
91.0, 0.9686572551727295 
92.0, 0.9715235233306885 
93.0, 0.9743908643722534 
94.0, 0.9772582054138184 
95.0, 0.9808676838874817 
96.0, 0.9846728444099426 
97.0, 0.9884780645370483 
98.0, 0.9907989501953125 
99.0, 0.9931009411811829 
100.0, 0.44024842551705634 
