Time(Seconds), Inputs 
0.0, 0.2568804919719696
1.0, 0.31273531913757324
2.0, 0.3449763059616089
3.0, 0.36979448795318604
4.0, 0.39273756742477417
5.0, 0.41156187653541565
6.0, 0.43042492866516113
7.0, 0.44720521569252014
8.0, 0.4628507196903229
9.0, 0.47749561071395874
10.0, 0.49053966999053955
11.0, 0.5035837292671204
12.0, 0.5165919661521912
13.0, 0.5292932391166687
14.0, 0.5419944524765015
15.0, 0.5546956658363342
16.0, 0.5659451484680176
17.0, 0.5767693519592285
18.0, 0.5877256393432617
19.0, 0.5986829996109009
20.0, 0.608946681022644
21.0, 0.6190325617790222
22.0, 0.6291194558143616
23.0, 0.6392062902450562
24.0, 0.6484187245368958
25.0, 0.6563214659690857
26.0, 0.6642231941223145
27.0, 0.6722750067710876
28.0, 0.6815271973609924
29.0, 0.6902645826339722
30.0, 0.6977569460868835
31.0, 0.7052493095397949
32.0, 0.7127416729927063
33.0, 0.7202340364456177
34.0, 0.727726399898529
35.0, 0.734411895275116
36.0, 0.7405090928077698
37.0, 0.7466053366661072
38.0, 0.7535144090652466
39.0, 0.7606013417243958
40.0, 0.7676882743835449
41.0, 0.7745426893234253
42.0, 0.7800894379615784
43.0, 0.7856371402740479
44.0, 0.7911848425865173
45.0, 0.7967326045036316
46.0, 0.8022803068161011
47.0, 0.8078280091285706
48.0, 0.8142223358154297
49.0, 0.8198336958885193
50.0, 0.8247265815734863
51.0, 0.8296204209327698
52.0, 0.8345133066177368
53.0, 0.839407205581665
54.0, 0.8443000912666321
55.0, 0.8491939902305603
56.0, 0.8540868759155273
57.0, 0.8589807152748108
58.0, 0.8617441654205322
59.0, 0.8660845756530762
60.0, 0.8704239726066589
61.0, 0.8747643828392029
62.0, 0.8791037797927856
63.0, 0.8834441900253296
64.0, 0.8877835869789124
65.0, 0.8921239972114563
66.0, 0.8964633941650391
67.0, 0.900803804397583
68.0, 0.9021403193473816
69.0, 0.905357837677002
70.0, 0.9089102149009705
71.0, 0.9124626517295837
72.0, 0.916015088558197
73.0, 0.9195674657821655
74.0, 0.9231199026107788
75.0, 0.9266722798347473
76.0, 0.9302247166633606
77.0, 0.9337770938873291
78.0, 0.9373295307159424
79.0, 0.9412436485290527
80.0, 0.9452650547027588
81.0, 0.9480383992195129
82.0, 0.9508127570152283
83.0, 0.9535861611366272
84.0, 0.9563595056533813
85.0, 0.9591338634490967
86.0, 0.9619072079658508
87.0, 0.9646806120872498
88.0, 0.9674549698829651
89.0, 0.9702144265174866
90.0, 0.9729410409927368
91.0, 0.9756677150726318
92.0, 0.9783943891525269
93.0, 0.9811210632324219
94.0, 0.9838477373123169
95.0, 0.9865743517875671
96.0, 0.9889740943908691
97.0, 0.991120457649231
98.0, 0.9932668209075928
99.0, 0.9954121708869934
100.0, 0.19901976501480365
