Time(Seconds), Inputs 
0.0, 0.0663466826081276 
1.0, 0.2960568964481354 
2.0, 0.3332565128803253 
3.0, 0.36320534348487854 
4.0, 0.38695162534713745 
5.0, 0.40975305438041687 
6.0, 0.42946064472198486 
7.0, 0.44915828108787537 
8.0, 0.46867114305496216 
9.0, 0.4866321086883545 
10.0, 0.5018012523651123 
11.0, 0.5171383023262024 
12.0, 0.5324754118919373 
13.0, 0.5470374822616577 
14.0, 0.5614128112792969 
15.0, 0.575788140296936 
16.0, 0.5876826643943787 
17.0, 0.5998126268386841 
18.0, 0.6119425892829895 
19.0, 0.6239920854568481 
20.0, 0.6353302001953125 
21.0, 0.6466683149337769 
22.0, 0.6580064296722412 
23.0, 0.6688328981399536 
24.0, 0.6781541705131531 
25.0, 0.687476396560669 
26.0, 0.6967976689338684 
27.0, 0.7061189413070679 
28.0, 0.7146294713020325 
29.0, 0.7228320240974426 
30.0, 0.7306302189826965 
31.0, 0.7379942536354065 
32.0, 0.7453572750091553 
33.0, 0.7526358366012573 
34.0, 0.7594364881515503 
35.0, 0.7662361860275269 
36.0, 0.7730368971824646 
37.0, 0.7798465490341187 
38.0, 0.7866650819778442 
39.0, 0.7934826612472534 
40.0, 0.799622654914856 
41.0, 0.8053493499755859 
42.0, 0.8110760450363159 
43.0, 0.8168017268180847 
44.0, 0.8220972418785095 
45.0, 0.8271105289459229 
46.0, 0.8321228623390198 
47.0, 0.8371362090110779 
48.0, 0.8415921926498413 
49.0, 0.8457213044166565 
50.0, 0.8498503565788269 
51.0, 0.8541712164878845 
52.0, 0.8585904240608215 
53.0, 0.8630096316337585 
54.0, 0.8674288392066956 
55.0, 0.8718480467796326 
56.0, 0.8762672543525696 
57.0, 0.8806864619255066 
58.0, 0.882631778717041 
59.0, 0.8859422206878662 
60.0, 0.8892526030540466 
61.0, 0.8925630450248718 
62.0, 0.895873486995697 
63.0, 0.8991839289665222 
64.0, 0.9024943709373474 
65.0, 0.9058147072792053 
66.0, 0.9091400504112244 
67.0, 0.9124653935432434 
68.0, 0.9157897233963013 
69.0, 0.9191150665283203 
70.0, 0.9224393963813782 
71.0, 0.9248387217521667 
72.0, 0.9271387457847595 
73.0, 0.930012047290802 
74.0, 0.9328853487968445 
75.0, 0.9357585906982422 
76.0, 0.9386318922042847 
77.0, 0.9415051341056824 
78.0, 0.9443784356117249 
79.0, 0.946858286857605 
80.0, 0.9492754936218262 
81.0, 0.9516927599906921 
82.0, 0.9541100263595581 
83.0, 0.9565282464027405 
84.0, 0.9589455127716064 
85.0, 0.9613627791404724 
86.0, 0.9658852815628052 
87.0, 0.9690784811973572 
88.0, 0.9712433815002441 
89.0, 0.9734072685241699 
90.0, 0.9755721688270569 
91.0, 0.9777370691299438 
92.0, 0.9799019694328308 
93.0, 0.9825238585472107 
94.0, 0.9851735830307007 
95.0, 0.9878233671188354 
96.0, 0.9904740452766418 
97.0, 0.9931238293647766 
98.0, 0.9957735538482666 
99.0, 0.9984232783317566 
100.0, 0.30329502339900954 
