Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6099179983139038
1.0, 1.6099179983139038
2.0, 1.6099179983139038
3.0, 1.6099179983139038
4.0, 1.6099179983139038
5.0, 1.6099179983139038
6.0, 1.6099179983139038
7.0, 1.6099179983139038
8.0, 1.6099179983139038
9.0, 1.6099179983139038
10.0, 1.6099179983139038
11.0, 1.6099179983139038
12.0, 1.6099179983139038
13.0, 1.6099179983139038
14.0, 1.6099179983139038
15.0, 1.6099179983139038
16.0, 1.6099179983139038
17.0, 1.6099179983139038
18.0, 1.6099179983139038
19.0, 1.6099179983139038
20.0, 1.6099179983139038
21.0, 1.6099179983139038
22.0, 1.6099179983139038
23.0, 1.6099179983139038
24.0, 1.6099179983139038
25.0, 1.6099179983139038
26.0, 1.6099179983139038
27.0, 1.6099179983139038
28.0, 1.6099179983139038
29.0, 1.6099179983139038
30.0, 1.6099179983139038
31.0, 1.6099179983139038
32.0, 1.6099179983139038
33.0, 1.6099179983139038
34.0, 1.6099179983139038
35.0, 1.6099179983139038
36.0, 1.6099179983139038
37.0, 1.6099179983139038
38.0, 1.6099179983139038
39.0, 1.6099179983139038
40.0, 1.6099179983139038
41.0, 1.6099179983139038
42.0, 1.6099179983139038
43.0, 1.6099179983139038
44.0, 1.6099179983139038
45.0, 1.6099179983139038
46.0, 1.6099179983139038
47.0, 1.6099179983139038
48.0, 1.6099179983139038
49.0, 1.6099179983139038
50.0, 1.6099179983139038
51.0, 1.6099179983139038
52.0, 1.6099179983139038
53.0, 1.6099179983139038
54.0, 1.6099179983139038
55.0, 1.6099179983139038
56.0, 1.6099179983139038
57.0, 1.6099179983139038
58.0, 1.6099179983139038
59.0, 1.6099179983139038
60.0, 1.6099179983139038
61.0, 1.6099179983139038
62.0, 1.6099179983139038
63.0, 1.6099179983139038
64.0, 1.6099179983139038
65.0, 1.6099179983139038
66.0, 1.6099179983139038
67.0, 1.6099179983139038
68.0, 1.6099179983139038
69.0, 1.6099179983139038
70.0, 1.6099179983139038
71.0, 1.6099179983139038
72.0, 1.6099179983139038
73.0, 1.6099179983139038
74.0, 1.6099179983139038
75.0, 1.6099179983139038
76.0, 1.6099179983139038
77.0, 1.6099179983139038
78.0, 1.6099179983139038
79.0, 1.6099179983139038
80.0, 1.6099179983139038
81.0, 1.6099179983139038
82.0, 1.6099179983139038
83.0, 1.6099179983139038
84.0, 1.6099179983139038
85.0, 1.6099179983139038
86.0, 1.6099179983139038
87.0, 1.6099179983139038
88.0, 1.6099179983139038
89.0, 1.6099179983139038
90.0, 1.6099179983139038
91.0, 1.6099179983139038
92.0, 1.6099179983139038
93.0, 1.6099179983139038
94.0, 1.6099179983139038
95.0, 1.6099179983139038
96.0, 1.6099179983139038
97.0, 1.6099179983139038
98.0, 1.6099179983139038
99.0, 1.6099179983139038
100.0, 1.6099179983139038
