Time(Seconds), Inputs 
0.0, 0.30479297041893005 
1.0, 0.35332372784614563 
2.0, 0.37567809224128723 
3.0, 0.397101491689682 
4.0, 0.41612255573272705 
5.0, 0.43495383858680725 
6.0, 0.4481319785118103 
7.0, 0.461403489112854 
8.0, 0.4746740162372589 
9.0, 0.4867771565914154 
10.0, 0.4985961616039276 
11.0, 0.5104161500930786 
12.0, 0.5219628810882568 
13.0, 0.5323432683944702 
14.0, 0.5427226424217224 
15.0, 0.5531020164489746 
16.0, 0.5633641481399536 
17.0, 0.5721002221107483 
18.0, 0.5808352828025818 
19.0, 0.5895713567733765 
20.0, 0.5983074307441711 
21.0, 0.606814980506897 
22.0, 0.6142753958702087 
23.0, 0.6218758821487427 
24.0, 0.6303834319114685 
25.0, 0.6388909816741943 
26.0, 0.6473985314369202 
27.0, 0.6547605991363525 
28.0, 0.662001371383667 
29.0, 0.6692422032356262 
30.0, 0.6764830350875854 
31.0, 0.6837238669395447 
32.0, 0.6909636855125427 
33.0, 0.6974901556968689 
34.0, 0.7040166258811951 
35.0, 0.7105441093444824 
36.0, 0.7170705795288086 
37.0, 0.7235970497131348 
38.0, 0.7301235198974609 
39.0, 0.7359406352043152 
40.0, 0.7409052848815918 
41.0, 0.7469717264175415 
42.0, 0.753138542175293 
43.0, 0.7593053579330444 
44.0, 0.7654731869697571 
45.0, 0.7716400027275085 
46.0, 0.77780681848526 
47.0, 0.7829761505126953 
48.0, 0.7881215810775757 
49.0, 0.793268084526062 
50.0, 0.7984135150909424 
51.0, 0.8035590052604675 
52.0, 0.8087054491043091 
53.0, 0.8138509392738342 
54.0, 0.8189964294433594 
55.0, 0.8235467672348022 
56.0, 0.8278059959411621 
57.0, 0.8320652842521667 
58.0, 0.8367905020713806 
59.0, 0.8416289687156677 
60.0, 0.8464674353599548 
61.0, 0.8513059020042419 
62.0, 0.8561433553695679 
63.0, 0.860981822013855 
64.0, 0.8654616475105286 
65.0, 0.8695748448371887 
66.0, 0.8736890554428101 
67.0, 0.8778032064437866 
68.0, 0.8819164037704468 
69.0, 0.8860306143760681 
70.0, 0.8901438117027283 
71.0, 0.8942580223083496 
72.0, 0.8983712196350098 
73.0, 0.9024854302406311 
74.0, 0.9064823389053345 
75.0, 0.9099169969558716 
76.0, 0.9136248230934143 
77.0, 0.9173316955566406 
78.0, 0.9210395216941833 
79.0, 0.9247473478317261 
80.0, 0.9284542202949524 
81.0, 0.9321620464324951 
82.0, 0.9358698725700378 
83.0, 0.9395767450332642 
84.0, 0.9432845711708069 
85.0, 0.9469913840293884 
86.0, 0.950365424156189 
87.0, 0.9533857107162476 
88.0, 0.9564070701599121 
89.0, 0.9594273567199707 
90.0, 0.9624477028846741 
91.0, 0.9654690027236938 
92.0, 0.9686035513877869 
93.0, 0.9718931317329407 
94.0, 0.9751837253570557 
95.0, 0.9784732460975647 
96.0, 0.9817638397216797 
97.0, 0.9850543737411499 
98.0, 0.9883439540863037 
99.0, 0.9916344881057739 
100.0, 0.12270960104582289 
