Time(Seconds), Inputs 
0.0, 0.11961337924003601
1.0, 0.30063724517822266
2.0, 0.33502358198165894
3.0, 0.3595705032348633
4.0, 0.3831545114517212
5.0, 0.402721107006073
6.0, 0.4205397963523865
7.0, 0.4374542236328125
8.0, 0.4543686807155609
9.0, 0.4699784219264984
10.0, 0.48537153005599976
11.0, 0.5003552436828613
12.0, 0.5129104256629944
13.0, 0.5254655480384827
14.0, 0.5380207300186157
15.0, 0.5508750081062317
16.0, 0.5621662139892578
17.0, 0.5734573602676392
18.0, 0.5845398902893066
19.0, 0.5949497222900391
20.0, 0.6053594946861267
21.0, 0.6157693266868591
22.0, 0.6260161399841309
23.0, 0.6357005834579468
24.0, 0.6453849673271179
25.0, 0.6552860140800476
26.0, 0.665586531162262
27.0, 0.6735498905181885
28.0, 0.681513249874115
29.0, 0.6894776225090027
30.0, 0.6974409818649292
31.0, 0.7054043412208557
32.0, 0.7128400206565857
33.0, 0.7201048731803894
34.0, 0.7273706793785095
35.0, 0.7346672415733337
36.0, 0.7421635985374451
37.0, 0.7495933175086975
38.0, 0.7561843991279602
39.0, 0.7627754807472229
40.0, 0.7693666219711304
41.0, 0.7759566903114319
42.0, 0.7825477719306946
43.0, 0.7891388535499573
44.0, 0.7953841686248779
45.0, 0.8015072345733643
46.0, 0.8064944744110107
47.0, 0.8114449977874756
48.0, 0.8163965344429016
49.0, 0.8213480710983276
50.0, 0.8262995481491089
51.0, 0.8312500715255737
52.0, 0.8363327383995056
53.0, 0.8414661288261414
54.0, 0.8465994596481323
55.0, 0.8517328500747681
56.0, 0.8564875721931458
57.0, 0.861151933670044
58.0, 0.865815281867981
59.0, 0.870478630065918
60.0, 0.8749790191650391
61.0, 0.8786287903785706
62.0, 0.8822776079177856
63.0, 0.8859273791313171
64.0, 0.8895771503448486
65.0, 0.8932269811630249
66.0, 0.8971768617630005
67.0, 0.9012867212295532
68.0, 0.905396580696106
69.0, 0.9095064401626587
70.0, 0.9136162996292114
71.0, 0.9173644781112671
72.0, 0.9205313324928284
73.0, 0.9236981868743896
74.0, 0.9268650412559509
75.0, 0.930031955242157
76.0, 0.933189868927002
77.0, 0.9363378286361694
78.0, 0.9394857883453369
79.0, 0.9426338076591492
80.0, 0.9457807540893555
81.0, 0.9489287734031677
82.0, 0.9520767331123352
83.0, 0.9552247524261475
84.0, 0.9582852721214294
85.0, 0.960839033126831
86.0, 0.9634543657302856
87.0, 0.9661929607391357
88.0, 0.968932569026947
89.0, 0.9716721177101135
90.0, 0.9744117259979248
91.0, 0.9771512746810913
92.0, 0.9798908829689026
93.0, 0.9826304316520691
94.0, 0.9853700399398804
95.0, 0.9881095886230469
96.0, 0.9908809661865234
97.0, 0.9938103556632996
98.0, 0.9967397451400757
99.0, 0.9996700882911682
100.0, 0.2019214083311424
