Time(Seconds), Inputs 
0.0, 0.007769374642521143 
1.0, 0.20764696598052979 
2.0, 0.26204055547714233 
3.0, 0.3066488802433014 
4.0, 0.3431093096733093 
5.0, 0.37561845779418945 
6.0, 0.40450525283813477 
7.0, 0.431395024061203 
8.0, 0.45466044545173645 
9.0, 0.47403717041015625 
10.0, 0.49245119094848633 
11.0, 0.5105234384536743 
12.0, 0.5263999700546265 
13.0, 0.5406103730201721 
14.0, 0.5524671077728271 
15.0, 0.5633790493011475 
16.0, 0.5742918848991394 
17.0, 0.5864983797073364 
18.0, 0.59444260597229 
19.0, 0.6023838520050049 
20.0, 0.6102535724639893 
21.0, 0.6181223392486572 
22.0, 0.6279780864715576 
23.0, 0.6332934498786926 
24.0, 0.6386932730674744 
25.0, 0.645977795124054 
26.0, 0.6532623171806335 
27.0, 0.6601375341415405 
28.0, 0.666672945022583 
29.0, 0.6704722046852112 
30.0, 0.6765257716178894 
31.0, 0.682580292224884 
32.0, 0.6876581907272339 
33.0, 0.6919015645980835 
34.0, 0.6961687803268433 
35.0, 0.7010241150856018 
36.0, 0.705878496170044 
37.0, 0.7142291069030762 
38.0, 0.7165122032165527 
39.0, 0.7189016342163086 
40.0, 0.7243660092353821 
41.0, 0.7298304438591003 
42.0, 0.7349609732627869 
43.0, 0.7398024201393127 
44.0, 0.7446488738059998 
45.0, 0.7496234774589539 
46.0, 0.7545990347862244 
47.0, 0.7576521635055542 
48.0, 0.7625035047531128 
49.0, 0.7673380374908447 
50.0, 0.7715932726860046 
51.0, 0.7758475542068481 
52.0, 0.7800949215888977 
53.0, 0.7843352556228638 
54.0, 0.7886561155319214 
55.0, 0.7956078052520752 
56.0, 0.7998392581939697 
57.0, 0.8034288287162781 
58.0, 0.8088833093643188 
59.0, 0.8143119215965271 
60.0, 0.8185572624206543 
61.0, 0.8228026032447815 
62.0, 0.8273658752441406 
63.0, 0.832221269607544 
64.0, 0.8373547792434692 
65.0, 0.8435394763946533 
66.0, 0.8462607860565186 
67.0, 0.8500828742980957 
68.0, 0.8549273014068604 
69.0, 0.8597816824913025 
70.0, 0.8652490377426147 
71.0, 0.870716392993927 
72.0, 0.8761798143386841 
73.0, 0.8816412091255188 
74.0, 0.8825016021728516 
75.0, 0.8873609304428101 
76.0, 0.8922193050384521 
77.0, 0.8970656991004944 
78.0, 0.9019011855125427 
79.0, 0.9067307710647583 
80.0, 0.9109691381454468 
81.0, 0.9152064919471741 
82.0, 0.9223906993865967 
83.0, 0.928688645362854 
84.0, 0.932506799697876 
85.0, 0.9373502135276794 
86.0, 0.9421936869621277 
87.0, 0.9470371007919312 
88.0, 0.9518795609474182 
89.0, 0.9567199945449829 
90.0, 0.9603672623634338 
91.0, 0.9640154838562012 
92.0, 0.9707356691360474 
93.0, 0.9758563041687012 
94.0, 0.9809759855270386 
95.0, 0.9852262735366821 
96.0, 0.9894775748252869 
97.0, 0.9931089282035828 
98.0, 0.9961332082748413 
99.0, 0.999158501625061 
100.0, 0.8426517741942352 
