Time(Seconds), Inputs 
0.0, 0.09831538051366806 
1.0, 0.3007194995880127 
2.0, 0.33599963784217834 
3.0, 0.36342790722846985 
4.0, 0.3873629570007324 
5.0, 0.40967854857444763 
6.0, 0.4283677637577057 
7.0, 0.44880160689353943 
8.0, 0.467458039522171 
9.0, 0.48395752906799316 
10.0, 0.5004570484161377 
11.0, 0.5154662132263184 
12.0, 0.5303840041160583 
13.0, 0.545203447341919 
14.0, 0.5589866638183594 
15.0, 0.5726208090782166 
16.0, 0.5862559676170349 
17.0, 0.597069501876831 
18.0, 0.6078124642372131 
19.0, 0.6185544729232788 
20.0, 0.6292786002159119 
21.0, 0.6383137702941895 
22.0, 0.6479211449623108 
23.0, 0.6587058901786804 
24.0, 0.6694905757904053 
25.0, 0.6792500019073486 
26.0, 0.6887351870536804 
27.0, 0.6982194185256958 
28.0, 0.7077035903930664 
29.0, 0.7150189280509949 
30.0, 0.7206651568412781 
31.0, 0.7285865545272827 
32.0, 0.7365089058876038 
33.0, 0.7444312572479248 
34.0, 0.7523526549339294 
35.0, 0.7602055072784424 
36.0, 0.7679609656333923 
37.0, 0.7757164239883423 
38.0, 0.781837522983551 
39.0, 0.7877112627029419 
40.0, 0.7935850024223328 
41.0, 0.7994587421417236 
42.0, 0.8038262724876404 
43.0, 0.8081689476966858 
44.0, 0.812511682510376 
45.0, 0.8171057105064392 
46.0, 0.8233550190925598 
47.0, 0.8296043276786804 
48.0, 0.8358535766601562 
49.0, 0.8421028852462769 
50.0, 0.846339225769043 
51.0, 0.8505627512931824 
52.0, 0.854786217212677 
53.0, 0.8588805198669434 
54.0, 0.8627731800079346 
55.0, 0.866665780544281 
56.0, 0.8705594539642334 
57.0, 0.8744520545005798 
58.0, 0.8783457279205322 
59.0, 0.8822383284568787 
60.0, 0.8861309885978699 
61.0, 0.8887568712234497 
62.0, 0.8925014734268188 
63.0, 0.896246075630188 
64.0, 0.899989664554596 
65.0, 0.9037342667579651 
66.0, 0.9074788689613342 
67.0, 0.9112234711647034 
68.0, 0.9149670600891113 
69.0, 0.9185407757759094 
70.0, 0.92210453748703 
71.0, 0.9256693124771118 
72.0, 0.929057240486145 
73.0, 0.9310105443000793 
74.0, 0.9329637885093689 
75.0, 0.934916079044342 
76.0, 0.9370839595794678 
77.0, 0.9400396943092346 
78.0, 0.9429944753646851 
79.0, 0.9459502100944519 
80.0, 0.9489049315452576 
81.0, 0.9518606662750244 
82.0, 0.9548154473304749 
83.0, 0.9577711820602417 
84.0, 0.9606772065162659 
85.0, 0.9635326266288757 
86.0, 0.966389000415802 
87.0, 0.9692444205284119 
88.0, 0.9717401266098022 
89.0, 0.973046600818634 
90.0, 0.9743521213531494 
91.0, 0.9756585955619812 
92.0, 0.9780321717262268 
93.0, 0.9807842373847961 
94.0, 0.9835363030433655 
95.0, 0.9862883687019348 
96.0, 0.989039421081543 
97.0, 0.9917914867401123 
98.0, 0.9945435523986816 
99.0, 0.997295618057251 
100.0, 0.27256758885875004 
