Time(Seconds), Inputs 
0.0, 0.17917251586914062 
1.0, 0.2503775358200073 
2.0, 0.2947593629360199 
3.0, 0.3307458460330963 
4.0, 0.36224064230918884 
5.0, 0.38930627703666687 
6.0, 0.4136655628681183 
7.0, 0.4373045265674591 
8.0, 0.45917999744415283 
9.0, 0.4809560775756836 
10.0, 0.5005722641944885 
11.0, 0.5207865834236145 
12.0, 0.538084864616394 
13.0, 0.5548317432403564 
14.0, 0.5703784227371216 
15.0, 0.5852465629577637 
16.0, 0.6018751859664917 
17.0, 0.6164571642875671 
18.0, 0.6293272972106934 
19.0, 0.6421964764595032 
20.0, 0.6529473662376404 
21.0, 0.6637967228889465 
22.0, 0.6746460199356079 
23.0, 0.6854953169822693 
24.0, 0.6963456273078918 
25.0, 0.7034334540367126 
26.0, 0.7119091749191284 
27.0, 0.7203859686851501 
28.0, 0.7288617491722107 
29.0, 0.7373384833335876 
30.0, 0.7444750070571899 
31.0, 0.7501460313796997 
32.0, 0.7558171153068542 
33.0, 0.761488139629364 
34.0, 0.767218828201294 
35.0, 0.7734998464584351 
36.0, 0.779780924320221 
37.0, 0.784814178943634 
38.0, 0.7892264127731323 
39.0, 0.7938631772994995 
40.0, 0.7991874814033508 
41.0, 0.8045117855072021 
42.0, 0.8098351359367371 
43.0, 0.8151594400405884 
44.0, 0.8196521401405334 
45.0, 0.8227568864822388 
46.0, 0.8263147473335266 
47.0, 0.8305282592773438 
48.0, 0.8347428441047668 
49.0, 0.8387337923049927 
50.0, 0.8425121903419495 
51.0, 0.8462905883789062 
52.0, 0.8500689268112183 
53.0, 0.853847324848175 
54.0, 0.8574478626251221 
55.0, 0.8609600067138672 
56.0, 0.8644720911979675 
57.0, 0.867523193359375 
58.0, 0.8686171174049377 
59.0, 0.8715788125991821 
60.0, 0.8750223517417908 
61.0, 0.878464937210083 
62.0, 0.8819074630737305 
63.0, 0.8853510618209839 
64.0, 0.8888124823570251 
65.0, 0.89227694272995 
66.0, 0.8957403302192688 
67.0, 0.8992037773132324 
68.0, 0.9026612639427185 
69.0, 0.9060362577438354 
70.0, 0.9094112515449524 
71.0, 0.9124305844306946 
72.0, 0.9153684377670288 
73.0, 0.918349027633667 
74.0, 0.9214776754379272 
75.0, 0.9246062636375427 
76.0, 0.9277358651161194 
77.0, 0.9308645129203796 
78.0, 0.9339960813522339 
79.0, 0.9371316432952881 
80.0, 0.9402682185173035 
81.0, 0.9434037804603577 
82.0, 0.9465393424034119 
83.0, 0.9496321678161621 
84.0, 0.9526753425598145 
85.0, 0.9554234743118286 
86.0, 0.9581626057624817 
87.0, 0.960902750492096 
88.0, 0.9634958505630493 
89.0, 0.9660025238990784 
90.0, 0.9685091972351074 
91.0, 0.9710168838500977 
92.0, 0.9735234975814819 
93.0, 0.9767455458641052 
94.0, 0.9801920652389526 
95.0, 0.9836385846138 
96.0, 0.9870861172676086 
97.0, 0.9905326962471008 
98.0, 0.9930641651153564 
99.0, 0.9954844117164612 
100.0, 0.43350976626539883 
