Time(Seconds), Inputs 
0.0, 0.04104455187916756 
1.0, 0.2202448844909668 
2.0, 0.26891475915908813 
3.0, 0.310676634311676 
4.0, 0.34553152322769165 
5.0, 0.37672725319862366 
6.0, 0.406255841255188 
7.0, 0.43409842252731323 
8.0, 0.45743733644485474 
9.0, 0.4790634214878082 
10.0, 0.49946150183677673 
11.0, 0.5223612785339355 
12.0, 0.5390495657920837 
13.0, 0.5557377934455872 
14.0, 0.5714722871780396 
15.0, 0.5863572955131531 
16.0, 0.6014628410339355 
17.0, 0.6138352751731873 
18.0, 0.624457061290741 
19.0, 0.636705219745636 
20.0, 0.6489543914794922 
21.0, 0.6569364070892334 
22.0, 0.6654230952262878 
23.0, 0.6746022701263428 
24.0, 0.6837815046310425 
25.0, 0.6935031414031982 
26.0, 0.7006843686103821 
27.0, 0.7078655362129211 
28.0, 0.715046763420105 
29.0, 0.7212523221969604 
30.0, 0.726864755153656 
31.0, 0.7324782013893127 
32.0, 0.7352749705314636 
33.0, 0.740517795085907 
34.0, 0.7457616329193115 
35.0, 0.7510044574737549 
36.0, 0.7562433481216431 
37.0, 0.7614791989326477 
38.0, 0.7667151093482971 
39.0, 0.7719529271125793 
40.0, 0.7772027254104614 
41.0, 0.7809135913848877 
42.0, 0.7839130163192749 
43.0, 0.7877997159957886 
44.0, 0.7921712398529053 
45.0, 0.7965427041053772 
46.0, 0.8009112477302551 
47.0, 0.8052659034729004 
48.0, 0.8096195459365845 
49.0, 0.8139731287956238 
50.0, 0.8191613554954529 
51.0, 0.8239948749542236 
52.0, 0.8268522024154663 
53.0, 0.8298099637031555 
54.0, 0.8333171010017395 
55.0, 0.8368242383003235 
56.0, 0.8403313755989075 
57.0, 0.8438196778297424 
58.0, 0.8472989797592163 
59.0, 0.8507792949676514 
60.0, 0.8544225692749023 
61.0, 0.8589510917663574 
62.0, 0.8634786009788513 
63.0, 0.8659325838088989 
64.0, 0.8685525059700012 
65.0, 0.8724908232688904 
66.0, 0.8764301538467407 
67.0, 0.8802900314331055 
68.0, 0.8837812542915344 
69.0, 0.8872725367546082 
70.0, 0.8907628059387207 
71.0, 0.8948481678962708 
72.0, 0.899221658706665 
73.0, 0.9035941958427429 
74.0, 0.9077779054641724 
75.0, 0.910516083240509 
76.0, 0.9130266904830933 
77.0, 0.9155373573303223 
78.0, 0.9187196493148804 
79.0, 0.9222168326377869 
80.0, 0.9257140755653381 
81.0, 0.9290482997894287 
82.0, 0.9316672682762146 
83.0, 0.9342861771583557 
84.0, 0.936906099319458 
85.0, 0.9409656524658203 
86.0, 0.9456838965415955 
87.0, 0.9504022002220154 
88.0, 0.9522928595542908 
89.0, 0.9566832780838013 
90.0, 0.961073637008667 
91.0, 0.9654630422592163 
92.0, 0.9689036011695862 
93.0, 0.9719497561454773 
94.0, 0.9749959111213684 
95.0, 0.9781305193901062 
96.0, 0.9816297292709351 
97.0, 0.9851288795471191 
98.0, 0.9886291027069092 
99.0, 0.9942484498023987 
100.0, 0.6029066722307623 
