Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6257959604263306
1.0, 1.6257959604263306
2.0, 1.6257959604263306
3.0, 1.6257959604263306
4.0, 1.6257959604263306
5.0, 1.6257959604263306
6.0, 1.6257959604263306
7.0, 1.6257959604263306
8.0, 1.6257959604263306
9.0, 1.6257959604263306
10.0, 1.6257959604263306
11.0, 1.6257959604263306
12.0, 1.6257959604263306
13.0, 1.6257959604263306
14.0, 1.6257959604263306
15.0, 1.6257959604263306
16.0, 1.6257959604263306
17.0, 1.6257959604263306
18.0, 1.6257959604263306
19.0, 1.6257959604263306
20.0, 1.6257959604263306
21.0, 1.6257959604263306
22.0, 1.6257959604263306
23.0, 1.6257959604263306
24.0, 1.6257959604263306
25.0, 1.6257959604263306
26.0, 1.6257959604263306
27.0, 1.6257959604263306
28.0, 1.6257959604263306
29.0, 1.6257959604263306
30.0, 1.6257959604263306
31.0, 1.6257959604263306
32.0, 1.6257959604263306
33.0, 1.6257959604263306
34.0, 1.6257959604263306
35.0, 1.6257959604263306
36.0, 1.6257959604263306
37.0, 1.6257959604263306
38.0, 1.6257959604263306
39.0, 1.6257959604263306
40.0, 1.6257959604263306
41.0, 1.6257959604263306
42.0, 1.6257959604263306
43.0, 1.6257959604263306
44.0, 1.6257959604263306
45.0, 1.6257959604263306
46.0, 1.6257959604263306
47.0, 1.6257959604263306
48.0, 1.6257959604263306
49.0, 1.6257959604263306
50.0, 1.6257959604263306
51.0, 1.6257959604263306
52.0, 1.6257959604263306
53.0, 1.6257959604263306
54.0, 1.6257959604263306
55.0, 1.6257959604263306
56.0, 1.6257959604263306
57.0, 1.6257959604263306
58.0, 1.6257959604263306
59.0, 1.6257959604263306
60.0, 1.6257959604263306
61.0, 1.6257959604263306
62.0, 1.6257959604263306
63.0, 1.6257959604263306
64.0, 1.6257959604263306
65.0, 1.6257959604263306
66.0, 1.6257959604263306
67.0, 1.6257959604263306
68.0, 1.6257959604263306
69.0, 1.6257959604263306
70.0, 1.6257959604263306
71.0, 1.6257959604263306
72.0, 1.6257959604263306
73.0, 1.6257959604263306
74.0, 1.6257959604263306
75.0, 1.6257959604263306
76.0, 1.6257959604263306
77.0, 1.6257959604263306
78.0, 1.6257959604263306
79.0, 1.6257959604263306
80.0, 1.6257959604263306
81.0, 1.6257959604263306
82.0, 1.6257959604263306
83.0, 1.6257959604263306
84.0, 1.6257959604263306
85.0, 1.6257959604263306
86.0, 1.6257959604263306
87.0, 1.6257959604263306
88.0, 1.6257959604263306
89.0, 1.6257959604263306
90.0, 1.6257959604263306
91.0, 1.6257959604263306
92.0, 1.6257959604263306
93.0, 1.6257959604263306
94.0, 1.6257959604263306
95.0, 1.6257959604263306
96.0, 1.6257959604263306
97.0, 1.6257959604263306
98.0, 1.6257959604263306
99.0, 1.6257959604263306
100.0, 1.6257959604263306
