Time(Seconds), Inputs 
0.0, 0.275827020406723
1.0, 0.3264023959636688
2.0, 0.3541111946105957
3.0, 0.37569496035575867
4.0, 0.3958527743816376
5.0, 0.41342005133628845
6.0, 0.43007415533065796
7.0, 0.4459094703197479
8.0, 0.45903003215789795
9.0, 0.47215157747268677
10.0, 0.48545199632644653
11.0, 0.4970085322856903
12.0, 0.5085650086402893
13.0, 0.5201215744018555
14.0, 0.5308582782745361
15.0, 0.5406231880187988
16.0, 0.5503870844841003
17.0, 0.560151994228363
18.0, 0.5699030160903931
19.0, 0.5795884132385254
20.0, 0.5892748236656189
21.0, 0.5989602208137512
22.0, 0.6086466312408447
23.0, 0.6158835887908936
24.0, 0.623489260673523
25.0, 0.6317775249481201
26.0, 0.6400648355484009
27.0, 0.648353099822998
28.0, 0.6563155055046082
29.0, 0.6640612483024597
30.0, 0.6718069911003113
31.0, 0.6795527338981628
32.0, 0.6872974634170532
33.0, 0.6947590112686157
34.0, 0.701142430305481
35.0, 0.707524836063385
36.0, 0.7139072418212891
37.0, 0.7202897071838379
38.0, 0.726874828338623
39.0, 0.7349474430084229
40.0, 0.7408260703086853
41.0, 0.7466371059417725
42.0, 0.7524482011795044
43.0, 0.7582582235336304
44.0, 0.7640692591667175
45.0, 0.7698803544044495
46.0, 0.7756913900375366
47.0, 0.7810781002044678
48.0, 0.7863485813140869
49.0, 0.7916181087493896
50.0, 0.7968885898590088
51.0, 0.8021590709686279
52.0, 0.8074285387992859
53.0, 0.8129087090492249
54.0, 0.8185160756111145
55.0, 0.8232032656669617
56.0, 0.8278566598892212
57.0, 0.8325110673904419
58.0, 0.8371644616127014
59.0, 0.8418188691139221
60.0, 0.8464722633361816
61.0, 0.8511266708374023
62.0, 0.8557800650596619
63.0, 0.8604344725608826
64.0, 0.864882230758667
65.0, 0.8693289160728455
66.0, 0.8737746477127075
67.0, 0.8781359195709229
68.0, 0.8820708990097046
69.0, 0.8860058784484863
70.0, 0.8899408578872681
71.0, 0.8938758373260498
72.0, 0.8978108167648315
73.0, 0.9017457962036133
74.0, 0.9051849246025085
75.0, 0.9085544943809509
76.0, 0.9119240641593933
77.0, 0.9152936339378357
78.0, 0.9186632037162781
79.0, 0.9220327734947205
80.0, 0.9254023432731628
81.0, 0.9287719130516052
82.0, 0.932411789894104
83.0, 0.9362205862998962
84.0, 0.9400303363800049
85.0, 0.9438401460647583
86.0, 0.9467377066612244
87.0, 0.9495995044708252
88.0, 0.9524602890014648
89.0, 0.9553211331367493
90.0, 0.9581819176673889
91.0, 0.9610437154769897
92.0, 0.9639045596122742
93.0, 0.9667653441429138
94.0, 0.9696271419525146
95.0, 0.9724879264831543
96.0, 0.975435197353363
97.0, 0.9788733720779419
98.0, 0.982311487197876
99.0, 0.9857496023178101
100.0, 0.21559015131230502
