Time(Seconds), Inputs 
0.0, 0.22220709919929504 
1.0, 0.28390607237815857 
2.0, 0.3207102417945862 
3.0, 0.35011962056159973 
4.0, 0.37611621618270874 
5.0, 0.40061160922050476 
6.0, 0.421305775642395 
7.0, 0.4410332143306732 
8.0, 0.4594005346298218 
9.0, 0.47776687145233154 
10.0, 0.4948495626449585 
11.0, 0.5116490721702576 
12.0, 0.5277938842773438 
13.0, 0.5422496795654297 
14.0, 0.5560418367385864 
15.0, 0.5696014761924744 
16.0, 0.5824686288833618 
17.0, 0.5953348278999329 
18.0, 0.6082019805908203 
19.0, 0.6201322078704834 
20.0, 0.6320008635520935 
21.0, 0.6439053416252136 
22.0, 0.6551222205162048 
23.0, 0.6650534868240356 
24.0, 0.6749848127365112 
25.0, 0.684916079044342 
26.0, 0.694748044013977 
27.0, 0.7029068470001221 
28.0, 0.7117144465446472 
29.0, 0.7207386493682861 
30.0, 0.7297618985176086 
31.0, 0.7382485866546631 
32.0, 0.7446697354316711 
33.0, 0.7510908842086792 
34.0, 0.7575120329856873 
35.0, 0.7645730376243591 
36.0, 0.7719807624816895 
37.0, 0.7793884873390198 
38.0, 0.7852085828781128 
39.0, 0.7905557155609131 
40.0, 0.795901894569397 
41.0, 0.801249086856842 
42.0, 0.8072191476821899 
43.0, 0.8138132095336914 
44.0, 0.8204082250595093 
45.0, 0.8257573843002319 
46.0, 0.8298447132110596 
47.0, 0.833932101726532 
48.0, 0.8380194902420044 
49.0, 0.8422419428825378 
50.0, 0.8466681241989136 
51.0, 0.8510942459106445 
52.0, 0.8555204272270203 
53.0, 0.8599455952644348 
54.0, 0.8643717765808105 
55.0, 0.8683100938796997 
56.0, 0.8718729019165039 
57.0, 0.8755101561546326 
58.0, 0.879147469997406 
59.0, 0.8827847838401794 
60.0, 0.8864220976829529 
61.0, 0.8900603652000427 
62.0, 0.8936976790428162 
63.0, 0.8972833156585693 
64.0, 0.900551974773407 
65.0, 0.9038217067718506 
66.0, 0.9070913791656494 
67.0, 0.910306453704834 
68.0, 0.913444995880127 
69.0, 0.9165825247764587 
70.0, 0.9197151064872742 
71.0, 0.9225000143051147 
72.0, 0.9252848625183105 
73.0, 0.9280697107315063 
74.0, 0.9308545589447021 
75.0, 0.933639407157898 
76.0, 0.9364242553710938 
77.0, 0.9392091035842896 
78.0, 0.9420148134231567 
79.0, 0.9448215365409851 
80.0, 0.9476292729377747 
81.0, 0.9504369497299194 
82.0, 0.9525769948959351 
83.0, 0.9542133212089539 
84.0, 0.9558497071266174 
85.0, 0.958369255065918 
86.0, 0.9611412286758423 
87.0, 0.9639121294021606 
88.0, 0.966684103012085 
89.0, 0.9694550037384033 
90.0, 0.9722269773483276 
91.0, 0.9749988913536072 
92.0, 0.9773665070533752 
93.0, 0.9795035719871521 
94.0, 0.9816396236419678 
95.0, 0.9837766885757446 
96.0, 0.9859127998352051 
97.0, 0.9880488514900208 
98.0, 0.9901859760284424 
99.0, 0.9942842721939087 
100.0, 0.2958942083725446 
