Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.28301090002059937 
2.0, 0.32064369320869446 
3.0, 0.35273855924606323 
4.0, 0.37915343046188354 
5.0, 0.4026334285736084 
6.0, 0.4245705008506775 
7.0, 0.44529643654823303 
8.0, 0.4649573266506195 
9.0, 0.4829322099685669 
10.0, 0.5001798272132874 
11.0, 0.5171641707420349 
12.0, 0.5319438576698303 
13.0, 0.5467225313186646 
14.0, 0.5615966320037842 
15.0, 0.5747866630554199 
16.0, 0.5879757404327393 
17.0, 0.6011300086975098 
18.0, 0.6136345863342285 
19.0, 0.6261380910873413 
20.0, 0.6384736895561218 
21.0, 0.6493309736251831 
22.0, 0.6595841646194458 
23.0, 0.6698373556137085 
24.0, 0.68008953332901 
25.0, 0.6898022294044495 
26.0, 0.6987777352333069 
27.0, 0.7068918943405151 
28.0, 0.7150050401687622 
29.0, 0.7231181859970093 
30.0, 0.7308021187782288 
31.0, 0.7378978729248047 
32.0, 0.744991660118103 
33.0, 0.7520585656166077 
34.0, 0.7591255307197571 
35.0, 0.7661924958229065 
36.0, 0.7726185917854309 
37.0, 0.7781783938407898 
38.0, 0.7837371826171875 
39.0, 0.7893813848495483 
40.0, 0.7950295805931091 
41.0, 0.8006767630577087 
42.0, 0.8063240051269531 
43.0, 0.8119722008705139 
44.0, 0.8166804909706116 
45.0, 0.8209407329559326 
46.0, 0.8251562714576721 
47.0, 0.8293728232383728 
48.0, 0.8335883617401123 
49.0, 0.837803840637207 
50.0, 0.8420203924179077 
51.0, 0.8469473123550415 
52.0, 0.8520957231521606 
53.0, 0.8566321730613708 
54.0, 0.8602784276008606 
55.0, 0.8639236688613892 
56.0, 0.8675689101219177 
57.0, 0.871275782585144 
58.0, 0.8750123977661133 
59.0, 0.8787490725517273 
60.0, 0.8824857473373413 
61.0, 0.8862223625183105 
62.0, 0.8899590373039246 
63.0, 0.8931353092193604 
64.0, 0.8959043025970459 
65.0, 0.8986533880233765 
66.0, 0.901370644569397 
67.0, 0.9040879607200623 
68.0, 0.9068052768707275 
69.0, 0.9097709059715271 
70.0, 0.9130008816719055 
71.0, 0.9162308573722839 
72.0, 0.9194607734680176 
73.0, 0.9226897358894348 
74.0, 0.9259197115898132 
75.0, 0.9289340376853943 
76.0, 0.9316006898880005 
77.0, 0.9342673420906067 
78.0, 0.9369339346885681 
79.0, 0.9396005868911743 
80.0, 0.9424818158149719 
81.0, 0.9452149868011475 
82.0, 0.9474583864212036 
83.0, 0.949701726436615 
84.0, 0.9519451260566711 
85.0, 0.9541885256767273 
86.0, 0.9564318656921387 
87.0, 0.9587229490280151 
88.0, 0.9612087607383728 
89.0, 0.9636955857276917 
90.0, 0.9661813378334045 
91.0, 0.9686671495437622 
92.0, 0.9711529612541199 
93.0, 0.9737987518310547 
94.0, 0.9778702259063721 
95.0, 0.9819406867027283 
96.0, 0.9841820597648621 
97.0, 0.9861422777175903 
98.0, 0.9881024956703186 
99.0, 0.9900627732276917 
100.0, 0.34577306154429205 
