Time(Seconds), Inputs 
0.0, 0.2314707338809967 
1.0, 0.2908667027950287 
2.0, 0.3249635398387909 
3.0, 0.3543401062488556 
4.0, 0.3787699341773987 
5.0, 0.40160712599754333 
6.0, 0.42092227935791016 
7.0, 0.4397426247596741 
8.0, 0.45718100666999817 
9.0, 0.47369539737701416 
10.0, 0.4902038276195526 
11.0, 0.5049924850463867 
12.0, 0.5188879370689392 
13.0, 0.5327823758125305 
14.0, 0.5462814569473267 
15.0, 0.5597745180130005 
16.0, 0.5732675790786743 
17.0, 0.5850825905799866 
18.0, 0.5965011715888977 
19.0, 0.60773104429245 
20.0, 0.6184303164482117 
21.0, 0.6291157007217407 
22.0, 0.6398010849952698 
23.0, 0.6504854559898376 
24.0, 0.6611708402633667 
25.0, 0.6702804565429688 
26.0, 0.6793304681777954 
27.0, 0.6884282231330872 
28.0, 0.6976590752601624 
29.0, 0.7064418196678162 
30.0, 0.7140055298805237 
31.0, 0.7215692400932312 
32.0, 0.7291329503059387 
33.0, 0.7366966605186462 
34.0, 0.7442603707313538 
35.0, 0.7516542077064514 
36.0, 0.7580674290657043 
37.0, 0.7644796371459961 
38.0, 0.770892858505249 
39.0, 0.777306079864502 
40.0, 0.7837193012237549 
41.0, 0.790129542350769 
42.0, 0.7951517701148987 
43.0, 0.8002734184265137 
44.0, 0.8058649897575378 
45.0, 0.8114575147628784 
46.0, 0.8170490860939026 
47.0, 0.8226416707038879 
48.0, 0.8282332420349121 
49.0, 0.8335555791854858 
50.0, 0.8373706936836243 
51.0, 0.8412136435508728 
52.0, 0.8452195525169373 
53.0, 0.8492264151573181 
54.0, 0.8532323241233826 
55.0, 0.857238233089447 
56.0, 0.8612441420555115 
57.0, 0.8652500510215759 
58.0, 0.8692559003829956 
59.0, 0.8733383417129517 
60.0, 0.8773640990257263 
61.0, 0.880691409111023 
62.0, 0.8840177655220032 
63.0, 0.8873450756072998 
64.0, 0.8906723856925964 
65.0, 0.8939996957778931 
66.0, 0.8973270058631897 
67.0, 0.9006593227386475 
68.0, 0.9040392637252808 
69.0, 0.9074182510375977 
70.0, 0.9107982516288757 
71.0, 0.9141772389411926 
72.0, 0.9175571799278259 
73.0, 0.9202606081962585 
74.0, 0.9226261973381042 
75.0, 0.9250155687332153 
76.0, 0.9276941418647766 
77.0, 0.9303727149963379 
78.0, 0.9330512285232544 
79.0, 0.9357298016548157 
80.0, 0.9384073615074158 
81.0, 0.9410858750343323 
82.0, 0.9437644481658936 
83.0, 0.9465055465698242 
84.0, 0.9499908685684204 
85.0, 0.9534751772880554 
86.0, 0.9569604396820068 
87.0, 0.9604447484016418 
88.0, 0.9626960754394531 
89.0, 0.9643810987472534 
90.0, 0.9660661220550537 
91.0, 0.9677918553352356 
92.0, 0.9702627658843994 
93.0, 0.9727336764335632 
94.0, 0.975204586982727 
95.0, 0.9776754379272461 
96.0, 0.9801463484764099 
97.0, 0.9826182723045349 
98.0, 0.9850891828536987 
99.0, 0.9875600337982178 
100.0, 0.2626118319359221 
