Time(Seconds), Inputs 
0.0, 0.15221020579338074 
1.0, 0.23799622058868408 
2.0, 0.2814113199710846 
3.0, 0.32177430391311646 
4.0, 0.35489749908447266 
5.0, 0.38388559222221375 
6.0, 0.41207990050315857 
7.0, 0.43713364005088806 
8.0, 0.4603205621242523 
9.0, 0.4823271632194519 
10.0, 0.502374529838562 
11.0, 0.5203851461410522 
12.0, 0.5378990769386292 
13.0, 0.5543041825294495 
14.0, 0.5709466934204102 
15.0, 0.5850229859352112 
16.0, 0.5974897742271423 
17.0, 0.6110871434211731 
18.0, 0.6244719624519348 
19.0, 0.6374593377113342 
20.0, 0.649578332901001 
21.0, 0.6590019464492798 
22.0, 0.6682447195053101 
23.0, 0.6773841381072998 
24.0, 0.6862633228302002 
25.0, 0.694852352142334 
26.0, 0.7034413814544678 
27.0, 0.7094005346298218 
28.0, 0.7158088088035583 
29.0, 0.7226770520210266 
30.0, 0.7295442819595337 
31.0, 0.736412525177002 
32.0, 0.7428366541862488 
33.0, 0.7490511536598206 
34.0, 0.7547858357429504 
35.0, 0.7602651119232178 
36.0, 0.7643018364906311 
37.0, 0.7683385014533997 
38.0, 0.7723742127418518 
39.0, 0.7776220440864563 
40.0, 0.7847803831100464 
41.0, 0.790520966053009 
42.0, 0.7923570275306702 
43.0, 0.7957737445831299 
44.0, 0.8001959323883057 
45.0, 0.8046181201934814 
46.0, 0.8090403079986572 
47.0, 0.8131375908851624 
48.0, 0.8171703219413757 
49.0, 0.8212030529975891 
50.0, 0.8253400921821594 
51.0, 0.8309206962585449 
52.0, 0.8347746133804321 
53.0, 0.8379131555557251 
54.0, 0.8413050770759583 
55.0, 0.845322847366333 
56.0, 0.8493397235870361 
57.0, 0.8533565402030945 
58.0, 0.8569729924201965 
59.0, 0.860201895236969 
60.0, 0.8634308576583862 
61.0, 0.8666598200798035 
62.0, 0.8728902339935303 
63.0, 0.8770163655281067 
64.0, 0.8797932863235474 
65.0, 0.8825701475143433 
66.0, 0.8853937983512878 
67.0, 0.8882203698158264 
68.0, 0.8910459280014038 
69.0, 0.8941944241523743 
70.0, 0.8986057043075562 
71.0, 0.9030169248580933 
72.0, 0.9074282050132751 
73.0, 0.9113476872444153 
74.0, 0.9145776033401489 
75.0, 0.9177360534667969 
76.0, 0.9198641777038574 
77.0, 0.9229520559310913 
78.0, 0.926582396030426 
79.0, 0.9302127361297607 
80.0, 0.9338430762290955 
81.0, 0.9374634623527527 
82.0, 0.9410809278488159 
83.0, 0.9446993470191956 
84.0, 0.948320746421814 
85.0, 0.951982855796814 
86.0, 0.9556450247764587 
87.0, 0.9593071341514587 
88.0, 0.9612951874732971 
89.0, 0.9649126529693604 
90.0, 0.9685290455818176 
91.0, 0.9721454977989197 
92.0, 0.9753287434577942 
93.0, 0.9781513810157776 
94.0, 0.9809730052947998 
95.0, 0.9837955832481384 
96.0, 0.9869232177734375 
97.0, 0.9901372790336609 
98.0, 0.9933513402938843 
99.0, 0.9965654015541077 
100.0, 0.5586252709302969 
