Time(Seconds), Inputs 
0.0, 0.23354125022888184 
1.0, 0.3115380108356476 
2.0, 0.3422737419605255 
3.0, 0.36754706501960754 
4.0, 0.3892277777194977 
5.0, 0.40982159972190857 
6.0, 0.42696788907051086 
7.0, 0.44411513209342957 
8.0, 0.45966482162475586 
9.0, 0.47469189763069153 
10.0, 0.4897190034389496 
11.0, 0.5025255680084229 
12.0, 0.5148254036903381 
13.0, 0.5271262526512146 
14.0, 0.539046585559845 
15.0, 0.5502505898475647 
16.0, 0.5614545345306396 
17.0, 0.5726585388183594 
18.0, 0.5835784077644348 
19.0, 0.594255805015564 
20.0, 0.6049332618713379 
21.0, 0.615610659122467 
22.0, 0.6253502368927002 
23.0, 0.6343058347702026 
24.0, 0.6432614922523499 
25.0, 0.6527476906776428 
26.0, 0.6625180244445801 
27.0, 0.6708308458328247 
28.0, 0.6790463328361511 
29.0, 0.687262773513794 
30.0, 0.6954782605171204 
31.0, 0.7036947011947632 
32.0, 0.7112296223640442 
33.0, 0.7185320258140564 
34.0, 0.7258344888687134 
35.0, 0.733137845993042 
36.0, 0.7415192723274231 
37.0, 0.7495728135108948 
38.0, 0.7560476064682007 
39.0, 0.7625213861465454 
40.0, 0.7689952254295349 
41.0, 0.7754700183868408 
42.0, 0.7819438576698303 
43.0, 0.7884176969528198 
44.0, 0.7942049503326416 
45.0, 0.7987294793128967 
46.0, 0.8036087155342102 
47.0, 0.8092012405395508 
48.0, 0.814792811870575 
49.0, 0.8203853964805603 
50.0, 0.8259779214859009 
51.0, 0.8315705060958862 
52.0, 0.8369295597076416 
53.0, 0.8418335914611816 
54.0, 0.8467376828193665 
55.0, 0.8516426682472229 
56.0, 0.8565467596054077 
57.0, 0.8610662817955017 
58.0, 0.8654050230979919 
59.0, 0.8697437644004822 
60.0, 0.8740825057029724 
61.0, 0.8783814907073975 
62.0, 0.8823764324188232 
63.0, 0.886371374130249 
64.0, 0.8903653621673584 
65.0, 0.894360363483429 
66.0, 0.8983553051948547 
67.0, 0.902337372303009 
68.0, 0.9054699540138245 
69.0, 0.9086025357246399 
70.0, 0.9117351174354553 
71.0, 0.9148667454719543 
72.0, 0.9179993271827698 
73.0, 0.921134889125824 
74.0, 0.924285352230072 
75.0, 0.9274348616600037 
76.0, 0.9305843114852905 
77.0, 0.9337347745895386 
78.0, 0.9369309544563293 
79.0, 0.9402165412902832 
80.0, 0.9435031414031982 
81.0, 0.9467897415161133 
82.0, 0.9500753283500671 
83.0, 0.9533618688583374 
84.0, 0.9566484689712524 
85.0, 0.9599340558052063 
86.0, 0.9632206559181213 
87.0, 0.9660571813583374 
88.0, 0.9685022234916687 
89.0, 0.9710317850112915 
90.0, 0.9736019968986511 
91.0, 0.9761732816696167 
92.0, 0.9787445068359375 
93.0, 0.9813147783279419 
94.0, 0.9838860034942627 
95.0, 0.9864572286605835 
96.0, 0.9890275001525879 
97.0, 0.9915987253189087 
98.0, 0.9941689968109131 
99.0, 0.9967402219772339 
100.0, 0.19760559361945843 
