Time(Seconds), Inputs 
0.0, 0.06497164815664291 
1.0, 0.30939698219299316 
2.0, 0.3440183699131012 
3.0, 0.36987289786338806 
4.0, 0.39311644434928894 
5.0, 0.413090318441391 
6.0, 0.4327213764190674 
7.0, 0.4515973925590515 
8.0, 0.46749380230903625 
9.0, 0.48353031277656555 
10.0, 0.4998728334903717 
11.0, 0.5152158737182617 
12.0, 0.5277223587036133 
13.0, 0.5402278900146484 
14.0, 0.552734375 
15.0, 0.56539386510849 
16.0, 0.5780802369117737 
17.0, 0.5901058912277222 
18.0, 0.6009303331375122 
19.0, 0.6110543608665466 
20.0, 0.621178388595581 
21.0, 0.6313024163246155 
22.0, 0.641299307346344 
23.0, 0.6506900787353516 
24.0, 0.6600798964500427 
25.0, 0.6694697141647339 
26.0, 0.6790552735328674 
27.0, 0.6877595782279968 
28.0, 0.6958319544792175 
29.0, 0.7039033770561218 
30.0, 0.7119747996330261 
31.0, 0.7200461626052856 
32.0, 0.7278473377227783 
33.0, 0.735257089138031 
34.0, 0.7426657676696777 
35.0, 0.7499721646308899 
36.0, 0.7565632462501526 
37.0, 0.7631542682647705 
38.0, 0.7695128321647644 
39.0, 0.7754561305046082 
40.0, 0.7813994288444519 
41.0, 0.7873426675796509 
42.0, 0.7932849526405334 
43.0, 0.7992282509803772 
44.0, 0.8051714897155762 
45.0, 0.8114615082740784 
46.0, 0.816480815410614 
47.0, 0.8215010762214661 
48.0, 0.8265213966369629 
49.0, 0.8315416574478149 
50.0, 0.8365609645843506 
51.0, 0.8415812849998474 
52.0, 0.8466015458106995 
53.0, 0.8516208529472351 
54.0, 0.8540629148483276 
55.0, 0.858056902885437 
56.0, 0.8620508909225464 
57.0, 0.8660448789596558 
58.0, 0.8700388073921204 
59.0, 0.8740327954292297 
60.0, 0.8780267834663391 
61.0, 0.8820207715034485 
62.0, 0.8860146999359131 
63.0, 0.88982093334198 
64.0, 0.8935188055038452 
65.0, 0.8970597386360168 
66.0, 0.900486409664154 
67.0, 0.9039121270179749 
68.0, 0.9073387980461121 
69.0, 0.9107644557952881 
70.0, 0.9141901135444641 
71.0, 0.9176167845726013 
72.0, 0.9210414886474609 
73.0, 0.9244641661643982 
74.0, 0.9278869032859802 
75.0, 0.9313105940818787 
76.0, 0.9347332715988159 
77.0, 0.9379492998123169 
78.0, 0.9399324059486389 
79.0, 0.9419154524803162 
80.0, 0.9438985586166382 
81.0, 0.9460386037826538 
82.0, 0.948530375957489 
83.0, 0.951021134853363 
84.0, 0.9535129070281982 
85.0, 0.9560046792030334 
86.0, 0.9584954380989075 
87.0, 0.9609872102737427 
88.0, 0.9634789824485779 
89.0, 0.9659697413444519 
90.0, 0.9685141444206238 
91.0, 0.971339762210846 
92.0, 0.9741663336753845 
93.0, 0.9769918918609619 
94.0, 0.9798185229301453 
95.0, 0.9815700650215149 
96.0, 0.9831368923187256 
97.0, 0.9847036600112915 
98.0, 0.9862704873085022 
99.0, 0.9878372550010681 
100.0, 0.2300427101120342 
