Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7051430940628052
1.0, 1.7051430940628052
2.0, 1.7051430940628052
3.0, 1.7051430940628052
4.0, 1.7051430940628052
5.0, 1.7051430940628052
6.0, 1.7051430940628052
7.0, 1.7051430940628052
8.0, 1.7051430940628052
9.0, 1.7051430940628052
10.0, 1.7051430940628052
11.0, 1.7051430940628052
12.0, 1.7051430940628052
13.0, 1.7051430940628052
14.0, 1.7051430940628052
15.0, 1.7051430940628052
16.0, 1.7051430940628052
17.0, 1.7051430940628052
18.0, 1.7051430940628052
19.0, 1.7051430940628052
20.0, 1.7051430940628052
21.0, 1.7051430940628052
22.0, 1.7051430940628052
23.0, 1.7051430940628052
24.0, 1.7051430940628052
25.0, 1.7051430940628052
26.0, 1.7051430940628052
27.0, 1.7051430940628052
28.0, 1.7051430940628052
29.0, 1.7051430940628052
30.0, 1.7051430940628052
31.0, 1.7051430940628052
32.0, 1.7051430940628052
33.0, 1.7051430940628052
34.0, 1.7051430940628052
35.0, 1.7051430940628052
36.0, 1.7051430940628052
37.0, 1.7051430940628052
38.0, 1.7051430940628052
39.0, 1.7051430940628052
40.0, 1.7051430940628052
41.0, 1.7051430940628052
42.0, 1.7051430940628052
43.0, 1.7051430940628052
44.0, 1.7051430940628052
45.0, 1.7051430940628052
46.0, 1.7051430940628052
47.0, 1.7051430940628052
48.0, 1.7051430940628052
49.0, 1.7051430940628052
50.0, 1.7051430940628052
51.0, 1.7051430940628052
52.0, 1.7051430940628052
53.0, 1.7051430940628052
54.0, 1.7051430940628052
55.0, 1.7051430940628052
56.0, 1.7051430940628052
57.0, 1.7051430940628052
58.0, 1.7051430940628052
59.0, 1.7051430940628052
60.0, 1.7051430940628052
61.0, 1.7051430940628052
62.0, 1.7051430940628052
63.0, 1.7051430940628052
64.0, 1.7051430940628052
65.0, 1.7051430940628052
66.0, 1.7051430940628052
67.0, 1.7051430940628052
68.0, 1.7051430940628052
69.0, 1.7051430940628052
70.0, 1.7051430940628052
71.0, 1.7051430940628052
72.0, 1.7051430940628052
73.0, 1.7051430940628052
74.0, 1.7051430940628052
75.0, 1.7051430940628052
76.0, 1.7051430940628052
77.0, 1.7051430940628052
78.0, 1.7051430940628052
79.0, 1.7051430940628052
80.0, 1.7051430940628052
81.0, 1.7051430940628052
82.0, 1.7051430940628052
83.0, 1.7051430940628052
84.0, 1.7051430940628052
85.0, 1.7051430940628052
86.0, 1.7051430940628052
87.0, 1.7051430940628052
88.0, 1.7051430940628052
89.0, 1.7051430940628052
90.0, 1.7051430940628052
91.0, 1.7051430940628052
92.0, 1.7051430940628052
93.0, 1.7051430940628052
94.0, 1.7051430940628052
95.0, 1.7051430940628052
96.0, 1.7051430940628052
97.0, 1.7051430940628052
98.0, 1.7051430940628052
99.0, 1.7051430940628052
100.0, 1.7051430940628052
