Time(Seconds), Inputs 
0.0, 0.06142837554216385
1.0, 0.2912091910839081
2.0, 0.3260685205459595
3.0, 0.3514690101146698
4.0, 0.3753700256347656
5.0, 0.39698556065559387
6.0, 0.4164935052394867
7.0, 0.43318039178848267
8.0, 0.4498682916164398
9.0, 0.4664369225502014
10.0, 0.48170286417007446
11.0, 0.49662795662879944
12.0, 0.5098369717597961
13.0, 0.5230459570884705
14.0, 0.5362539887428284
15.0, 0.5486342310905457
16.0, 0.560964822769165
17.0, 0.5732964277267456
18.0, 0.5865471363067627
19.0, 0.5971179008483887
20.0, 0.6076877117156982
21.0, 0.6182584762573242
22.0, 0.6279508471488953
23.0, 0.6371493935585022
24.0, 0.6463478803634644
25.0, 0.6555463671684265
26.0, 0.6647439002990723
27.0, 0.673905611038208
28.0, 0.6829878687858582
29.0, 0.6920691132545471
30.0, 0.7011503577232361
31.0, 0.7096543312072754
32.0, 0.7170333862304688
33.0, 0.7244124412536621
34.0, 0.7317915558815002
35.0, 0.7391706109046936
36.0, 0.7463251352310181
37.0, 0.7525664567947388
38.0, 0.7588504552841187
39.0, 0.7651355266571045
40.0, 0.7714205384254456
41.0, 0.7777055501937866
42.0, 0.7839896082878113
43.0, 0.7902746200561523
44.0, 0.7955908179283142
45.0, 0.8005821108818054
46.0, 0.806332528591156
47.0, 0.8120819926261902
48.0, 0.8178324103355408
49.0, 0.8235828280448914
50.0, 0.8293332457542419
51.0, 0.8350837230682373
52.0, 0.8389918804168701
53.0, 0.8424091339111328
54.0, 0.8459317088127136
55.0, 0.8502134680747986
56.0, 0.8544942736625671
57.0, 0.8587750792503357
58.0, 0.8630568385124207
59.0, 0.8673375844955444
60.0, 0.871618390083313
61.0, 0.875900149345398
62.0, 0.8800289034843445
63.0, 0.8837592005729675
64.0, 0.8869608044624329
65.0, 0.890162467956543
66.0, 0.8933640718460083
67.0, 0.8965657353401184
68.0, 0.8997673988342285
69.0, 0.9029690027236938
70.0, 0.9061716794967651
71.0, 0.9093732833862305
72.0, 0.9125849008560181
73.0, 0.915885865688324
74.0, 0.9191868901252747
75.0, 0.9222712516784668
76.0, 0.9249293804168701
77.0, 0.9275864958763123
78.0, 0.9302435517311096
79.0, 0.9329016804695129
80.0, 0.9355587959289551
81.0, 0.9382099509239197
82.0, 0.94073086977005
83.0, 0.9432508945465088
84.0, 0.9457708597183228
85.0, 0.9482918381690979
86.0, 0.9508118033409119
87.0, 0.953332781791687
88.0, 0.955852746963501
89.0, 0.9583737254142761
90.0, 0.9609185457229614
91.0, 0.9653642773628235
92.0, 0.9678425192832947
93.0, 0.9703207015991211
94.0, 0.9727989435195923
95.0, 0.9752771854400635
96.0, 0.9777554273605347
97.0, 0.9802336692810059
98.0, 0.982711911201477
99.0, 0.9851901531219482
100.0, 0.2853782518084108
