Time(Seconds), Inputs 
0.0, 0.09135671705007553 
1.0, 0.3084004521369934 
2.0, 0.34000155329704285 
3.0, 0.36264699697494507 
4.0, 0.38466253876686096 
5.0, 0.40330904722213745 
6.0, 0.4219436049461365 
7.0, 0.4375856816768646 
8.0, 0.4514741897583008 
9.0, 0.46536368131637573 
10.0, 0.47845736145973206 
11.0, 0.4909430146217346 
12.0, 0.5034276843070984 
13.0, 0.5152804255485535 
14.0, 0.525680661201477 
15.0, 0.5372810959815979 
16.0, 0.5488824844360352 
17.0, 0.5599294900894165 
18.0, 0.56991046667099 
19.0, 0.5798923969268799 
20.0, 0.5898743867874146 
21.0, 0.5997758507728577 
22.0, 0.6087315082550049 
23.0, 0.6176881194114685 
24.0, 0.6266437768936157 
25.0, 0.6356004476547241 
26.0, 0.6432654857635498 
27.0, 0.651429295539856 
28.0, 0.6595920920372009 
29.0, 0.6677559018135071 
30.0, 0.675918698310852 
31.0, 0.6840825080871582 
32.0, 0.6913352608680725 
33.0, 0.6985750794410706 
34.0, 0.7058148980140686 
35.0, 0.7130547165870667 
36.0, 0.7202935814857483 
37.0, 0.7274549007415771 
38.0, 0.7338919639587402 
39.0, 0.7402971982955933 
40.0, 0.7467035055160522 
41.0, 0.7531087398529053 
42.0, 0.7595149874687195 
43.0, 0.7659212350845337 
44.0, 0.7718744874000549 
45.0, 0.7773150205612183 
46.0, 0.7827546000480652 
47.0, 0.7881941199302673 
48.0, 0.7936336994171143 
49.0, 0.7990732192993164 
50.0, 0.8045415878295898 
51.0, 0.8100278377532959 
52.0, 0.8150779604911804 
53.0, 0.8199034929275513 
54.0, 0.8247290849685669 
55.0, 0.8295536041259766 
56.0, 0.8343791961669922 
57.0, 0.8392037749290466 
58.0, 0.8440293073654175 
59.0, 0.8488538861274719 
60.0, 0.8536794185638428 
61.0, 0.8565706014633179 
62.0, 0.8600409626960754 
63.0, 0.8640657663345337 
64.0, 0.8680915236473083 
65.0, 0.8721162676811218 
66.0, 0.8761410713195801 
67.0, 0.8801668286323547 
68.0, 0.884191632270813 
69.0, 0.8882163763046265 
70.0, 0.8922421336174011 
71.0, 0.8962669372558594 
72.0, 0.8998048901557922 
73.0, 0.9032295346260071 
74.0, 0.9066264033317566 
75.0, 0.9100034236907959 
76.0, 0.9133813977241516 
77.0, 0.9167584180831909 
78.0, 0.9201353788375854 
79.0, 0.9235123991966248 
80.0, 0.9268903732299805 
81.0, 0.9302673935890198 
82.0, 0.9336443543434143 
83.0, 0.9370223879814148 
84.0, 0.940025806427002 
85.0, 0.9418509006500244 
86.0, 0.9442324042320251 
87.0, 0.9470241665840149 
88.0, 0.9498159885406494 
89.0, 0.9526078104972839 
90.0, 0.9553996324539185 
91.0, 0.9581924080848694 
92.0, 0.9609842300415039 
93.0, 0.9637760519981384 
94.0, 0.9665678143501282 
95.0, 0.9693596363067627 
96.0, 0.9721514582633972 
97.0, 0.9749432802200317 
98.0, 0.9783421158790588 
99.0, 0.9821493029594421 
100.0, 0.17553089563488178 
