Time(Seconds), Inputs 
0.0, 0.18049688637256622 
1.0, 0.25210925936698914 
2.0, 0.29544785618782043 
3.0, 0.33131614327430725 
4.0, 0.3622436225414276 
5.0, 0.3913489580154419 
6.0, 0.4146113991737366 
7.0, 0.440062552690506 
8.0, 0.46082526445388794 
9.0, 0.4815601408481598 
10.0, 0.5015349984169006 
11.0, 0.5215108394622803 
12.0, 0.5385527610778809 
13.0, 0.5559831857681274 
14.0, 0.5723505616188049 
15.0, 0.5872057676315308 
16.0, 0.6020619869232178 
17.0, 0.616487979888916 
18.0, 0.6290600299835205 
19.0, 0.6416330933570862 
20.0, 0.6538217067718506 
21.0, 0.6645915508270264 
22.0, 0.6759395599365234 
23.0, 0.6872876286506653 
24.0, 0.6975666284561157 
25.0, 0.7046246528625488 
26.0, 0.712167501449585 
27.0, 0.7208101749420166 
28.0, 0.729452908039093 
29.0, 0.7380965352058411 
30.0, 0.7446488738059998 
31.0, 0.7510749697685242 
32.0, 0.757480263710022 
33.0, 0.763885498046875 
34.0, 0.7702907919883728 
35.0, 0.7766960263252258 
36.0, 0.7836278676986694 
37.0, 0.788732647895813 
38.0, 0.7938363552093506 
39.0, 0.7989410758018494 
40.0, 0.8040458559989929 
41.0, 0.8086965084075928 
42.0, 0.8133452534675598 
43.0, 0.8179949522018433 
44.0, 0.8226446509361267 
45.0, 0.8262611031532288 
46.0, 0.8297742009162903 
47.0, 0.8332872986793518 
48.0, 0.8368003964424133 
49.0, 0.840314507484436 
50.0, 0.8439796566963196 
51.0, 0.8478156328201294 
52.0, 0.8516516089439392 
53.0, 0.8554876446723938 
54.0, 0.8593236207962036 
55.0, 0.863744854927063 
56.0, 0.867779552936554 
57.0, 0.8708505630493164 
58.0, 0.8739215135574341 
59.0, 0.8769925236701965 
60.0, 0.8798965811729431 
61.0, 0.882786750793457 
62.0, 0.885676920413971 
63.0, 0.8885670900344849 
64.0, 0.8914532661437988 
65.0, 0.8943246006965637 
66.0, 0.8971958756446838 
67.0, 0.9000661969184875 
68.0, 0.9029374718666077 
69.0, 0.9080332517623901 
70.0, 0.9111022353172302 
71.0, 0.913263201713562 
72.0, 0.9154250621795654 
73.0, 0.9175869822502136 
74.0, 0.9199972748756409 
75.0, 0.9225556254386902 
76.0, 0.9251139760017395 
77.0, 0.927672266960144 
78.0, 0.9302306175231934 
79.0, 0.933337390422821 
80.0, 0.9365335702896118 
81.0, 0.9397297501564026 
82.0, 0.9429268836975098 
83.0, 0.9462631344795227 
84.0, 0.9510281085968018 
85.0, 0.9540672898292542 
86.0, 0.9566981792449951 
87.0, 0.9593300223350525 
88.0, 0.9619359970092773 
89.0, 0.9644883871078491 
90.0, 0.9670417308807373 
91.0, 0.9695951342582703 
92.0, 0.9721484780311584 
93.0, 0.9748796820640564 
94.0, 0.9777549505233765 
95.0, 0.9806292057037354 
96.0, 0.983503520488739 
97.0, 0.9863787293434143 
98.0, 0.9903498888015747 
99.0, 0.9946260452270508 
100.0, 0.442070950736462 
