Time(Seconds), Inputs 
0.0, 0.15714769065380096
1.0, 0.23788627982139587
2.0, 0.2806473672389984
3.0, 0.31699422001838684
4.0, 0.3486648499965668
5.0, 0.37769225239753723
6.0, 0.404737263917923
7.0, 0.42779961228370667
8.0, 0.4526992738246918
9.0, 0.4746834933757782
10.0, 0.4963785409927368
11.0, 0.5132263898849487
12.0, 0.5312557220458984
13.0, 0.548370897769928
14.0, 0.564410924911499
15.0, 0.5804499387741089
16.0, 0.5948473811149597
17.0, 0.6086227893829346
18.0, 0.6223981976509094
19.0, 0.6335522532463074
20.0, 0.6441309452056885
21.0, 0.6555891036987305
22.0, 0.6670472621917725
23.0, 0.6758760809898376
24.0, 0.6845598816871643
25.0, 0.6933817863464355
26.0, 0.7022702693939209
27.0, 0.71091228723526
28.0, 0.717548131942749
29.0, 0.7243607640266418
30.0, 0.7316345572471619
31.0, 0.7389072775840759
32.0, 0.7461810111999512
33.0, 0.7527303695678711
34.0, 0.757673978805542
35.0, 0.7631838917732239
36.0, 0.7686948776245117
37.0, 0.7742048501968384
38.0, 0.7794643640518188
39.0, 0.7844586372375488
40.0, 0.789452850818634
41.0, 0.794447124004364
42.0, 0.7972204685211182
43.0, 0.8017178773880005
44.0, 0.8062142729759216
45.0, 0.810711681842804
46.0, 0.8152090907096863
47.0, 0.8189840912818909
48.0, 0.822454035282135
49.0, 0.8259249329566956
50.0, 0.8293958902359009
51.0, 0.8335117101669312
52.0, 0.8383976221084595
53.0, 0.8411650061607361
54.0, 0.8439334034919739
55.0, 0.8467008471488953
56.0, 0.8504231572151184
57.0, 0.854232907295227
58.0, 0.8580417037010193
59.0, 0.8618515133857727
60.0, 0.8652945756912231
61.0, 0.8684117794036865
62.0, 0.8715299367904663
63.0, 0.8746480941772461
64.0, 0.8780991435050964
65.0, 0.8819695711135864
66.0, 0.8847339749336243
67.0, 0.8874974250793457
68.0, 0.8902618288993835
69.0, 0.8935439586639404
70.0, 0.8970128893852234
71.0, 0.9004808664321899
72.0, 0.9039497971534729
73.0, 0.907294511795044
74.0, 0.9104136824607849
75.0, 0.9135328531265259
76.0, 0.9166529774665833
77.0, 0.9197721481323242
78.0, 0.9247614145278931
79.0, 0.9273211359977722
80.0, 0.9298809170722961
81.0, 0.9324406385421753
82.0, 0.9355140924453735
83.0, 0.9389671087265015
84.0, 0.9424211382865906
85.0, 0.9458751678466797
86.0, 0.9491483569145203
87.0, 0.9515659809112549
88.0, 0.9539826512336731
89.0, 0.9564002752304077
90.0, 0.9588178992271423
91.0, 0.964482843875885
92.0, 0.9680581092834473
93.0, 0.9711206555366516
94.0, 0.9741831421852112
95.0, 0.9772675633430481
96.0, 0.9803876876831055
97.0, 0.9835078716278076
98.0, 0.9866280555725098
99.0, 0.9897481799125671
100.0, 0.45564590303915053
