Time(Seconds), Inputs 
0.0, 0.29210948944091797
1.0, 0.33661147952079773
2.0, 0.36028197407722473
3.0, 0.3822810649871826
4.0, 0.39886361360549927
5.0, 0.4154451787471771
6.0, 0.43016061186790466
7.0, 0.4439976215362549
8.0, 0.4578356146812439
9.0, 0.4697935879230499
10.0, 0.481379896402359
11.0, 0.4929672181606293
12.0, 0.5045535564422607
13.0, 0.5148381590843201
14.0, 0.5250074863433838
15.0, 0.5351768136024475
16.0, 0.5453461408615112
17.0, 0.5544363260269165
18.0, 0.5631688237190247
19.0, 0.5719022750854492
20.0, 0.5806357264518738
21.0, 0.5893682241439819
22.0, 0.5974498391151428
23.0, 0.6054579019546509
24.0, 0.6134669780731201
25.0, 0.6214750409126282
26.0, 0.6294841170310974
27.0, 0.6354988813400269
28.0, 0.6425768733024597
29.0, 0.6496538519859314
30.0, 0.6567318439483643
31.0, 0.6638098359107971
32.0, 0.6708868145942688
33.0, 0.6777193546295166
34.0, 0.6842131018638611
35.0, 0.6907057762145996
36.0, 0.6971985101699829
37.0, 0.7036921977996826
38.0, 0.7101849317550659
39.0, 0.7166786193847656
40.0, 0.7227261662483215
41.0, 0.7287200689315796
42.0, 0.7347139716148376
43.0, 0.7407088279724121
44.0, 0.7467027306556702
45.0, 0.7521868348121643
46.0, 0.7573172450065613
47.0, 0.7625966668128967
48.0, 0.768011212348938
49.0, 0.7734248042106628
50.0, 0.7788383960723877
51.0, 0.784252941608429
52.0, 0.7896665334701538
53.0, 0.7950800657272339
54.0, 0.8004946708679199
55.0, 0.8053299188613892
56.0, 0.8099167346954346
57.0, 0.8145045638084412
58.0, 0.8190913796424866
59.0, 0.8236782550811768
60.0, 0.8282660841941833
61.0, 0.8328529000282288
62.0, 0.8374397158622742
63.0, 0.8419907689094543
64.0, 0.8463599681854248
65.0, 0.8505155444145203
66.0, 0.8546721339225769
67.0, 0.8588287234306335
68.0, 0.8629852533340454
69.0, 0.867141842842102
70.0, 0.8712974190711975
71.0, 0.8754540085792542
72.0, 0.879610538482666
73.0, 0.8837671279907227
74.0, 0.8877825736999512
75.0, 0.8913826942443848
76.0, 0.8949837684631348
77.0, 0.8985838890075684
78.0, 0.9021850228309631
79.0, 0.905785083770752
80.0, 0.9093862175941467
81.0, 0.9134950637817383
82.0, 0.9176318049430847
83.0, 0.9217684864997864
84.0, 0.925905168056488
85.0, 0.9298202991485596
86.0, 0.9328082799911499
87.0, 0.9357953071594238
88.0, 0.938782274723053
89.0, 0.9417702555656433
90.0, 0.9447572827339172
91.0, 0.9477443099021912
92.0, 0.9507322907447815
93.0, 0.9537193179130554
94.0, 0.9567062854766846
95.0, 0.9596933126449585
96.0, 0.9626812934875488
97.0, 0.9656683206558228
98.0, 0.9686553478240967
99.0, 0.9716204404830933
100.0, 0.10457618781880436
