Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7581334114074707
1.0, 1.7581334114074707
2.0, 1.7581334114074707
3.0, 1.7581334114074707
4.0, 1.7581334114074707
5.0, 1.7581334114074707
6.0, 1.7581334114074707
7.0, 1.7581334114074707
8.0, 1.7581334114074707
9.0, 1.7581334114074707
10.0, 1.7581334114074707
11.0, 1.7581334114074707
12.0, 1.7581334114074707
13.0, 1.7581334114074707
14.0, 1.7581334114074707
15.0, 1.7581334114074707
16.0, 1.7581334114074707
17.0, 1.7581334114074707
18.0, 1.7581334114074707
19.0, 1.7581334114074707
20.0, 1.7581334114074707
21.0, 1.7581334114074707
22.0, 1.7581334114074707
23.0, 1.7581334114074707
24.0, 1.7581334114074707
25.0, 1.7581334114074707
26.0, 1.7581334114074707
27.0, 1.7581334114074707
28.0, 1.7581334114074707
29.0, 1.7581334114074707
30.0, 1.7581334114074707
31.0, 1.7581334114074707
32.0, 1.7581334114074707
33.0, 1.7581334114074707
34.0, 1.7581334114074707
35.0, 1.7581334114074707
36.0, 1.7581334114074707
37.0, 1.7581334114074707
38.0, 1.7581334114074707
39.0, 1.7581334114074707
40.0, 1.7581334114074707
41.0, 1.7581334114074707
42.0, 1.7581334114074707
43.0, 1.7581334114074707
44.0, 1.7581334114074707
45.0, 1.7581334114074707
46.0, 1.7581334114074707
47.0, 1.7581334114074707
48.0, 1.7581334114074707
49.0, 1.7581334114074707
50.0, 1.7581334114074707
51.0, 1.7581334114074707
52.0, 1.7581334114074707
53.0, 1.7581334114074707
54.0, 1.7581334114074707
55.0, 1.7581334114074707
56.0, 1.7581334114074707
57.0, 1.7581334114074707
58.0, 1.7581334114074707
59.0, 1.7581334114074707
60.0, 1.7581334114074707
61.0, 1.7581334114074707
62.0, 1.7581334114074707
63.0, 1.7581334114074707
64.0, 1.7581334114074707
65.0, 1.7581334114074707
66.0, 1.7581334114074707
67.0, 1.7581334114074707
68.0, 1.7581334114074707
69.0, 1.7581334114074707
70.0, 1.7581334114074707
71.0, 1.7581334114074707
72.0, 1.7581334114074707
73.0, 1.7581334114074707
74.0, 1.7581334114074707
75.0, 1.7581334114074707
76.0, 1.7581334114074707
77.0, 1.7581334114074707
78.0, 1.7581334114074707
79.0, 1.7581334114074707
80.0, 1.7581334114074707
81.0, 1.7581334114074707
82.0, 1.7581334114074707
83.0, 1.7581334114074707
84.0, 1.7581334114074707
85.0, 1.7581334114074707
86.0, 1.7581334114074707
87.0, 1.7581334114074707
88.0, 1.7581334114074707
89.0, 1.7581334114074707
90.0, 1.7581334114074707
91.0, 1.7581334114074707
92.0, 1.7581334114074707
93.0, 1.7581334114074707
94.0, 1.7581334114074707
95.0, 1.7581334114074707
96.0, 1.7581334114074707
97.0, 1.7581334114074707
98.0, 1.7581334114074707
99.0, 1.7581334114074707
100.0, 1.7581334114074707
