Time(Seconds), Inputs 
0.0, 0.22004815936088562 
1.0, 0.2841246426105499 
2.0, 0.32229095697402954 
3.0, 0.35377976298332214 
4.0, 0.38050660490989685 
5.0, 0.4047188460826874 
6.0, 0.4271705448627472 
7.0, 0.4461568295955658 
8.0, 0.4631659984588623 
9.0, 0.48058152198791504 
10.0, 0.4994674623012543 
11.0, 0.5183523893356323 
12.0, 0.5319657325744629 
13.0, 0.5460737943649292 
14.0, 0.561867892742157 
15.0, 0.5744022130966187 
16.0, 0.5869355201721191 
17.0, 0.5994688868522644 
18.0, 0.6126261353492737 
19.0, 0.6261281371116638 
20.0, 0.6379650235176086 
21.0, 0.6487318873405457 
22.0, 0.6593208909034729 
23.0, 0.6699108481407166 
24.0, 0.6804998517036438 
25.0, 0.6899473071098328 
26.0, 0.6949636340141296 
27.0, 0.7053877115249634 
28.0, 0.715838611125946 
29.0, 0.7262884974479675 
30.0, 0.7350732684135437 
31.0, 0.7422594428062439 
32.0, 0.7494446039199829 
33.0, 0.7566258311271667 
34.0, 0.7637990713119507 
35.0, 0.7709713578224182 
36.0, 0.7778515219688416 
37.0, 0.784529983997345 
38.0, 0.7912094593048096 
39.0, 0.7978879809379578 
40.0, 0.8036802411079407 
41.0, 0.8091456294059753 
42.0, 0.81461101770401 
43.0, 0.8189547061920166 
44.0, 0.8227618932723999 
45.0, 0.8265690803527832 
46.0, 0.8304905295372009 
47.0, 0.8355644345283508 
48.0, 0.8406394124031067 
49.0, 0.8457143306732178 
50.0, 0.8507882356643677 
51.0, 0.8558632135391235 
52.0, 0.8601720929145813 
53.0, 0.8635808825492859 
54.0, 0.8672360777854919 
55.0, 0.8708902597427368 
56.0, 0.8745444416999817 
57.0, 0.8781986832618713 
58.0, 0.8818528652191162 
59.0, 0.8855080008506775 
60.0, 0.8894234895706177 
61.0, 0.8933976292610168 
62.0, 0.8973717093467712 
63.0, 0.9013468027114868 
64.0, 0.9050904512405396 
65.0, 0.9088350534439087 
66.0, 0.9123799204826355 
67.0, 0.9148945212364197 
68.0, 0.9174081683158875 
69.0, 0.9199227690696716 
70.0, 0.9224364161491394 
71.0, 0.9249510169029236 
72.0, 0.9274646639823914 
73.0, 0.930248498916626 
74.0, 0.9332787394523621 
75.0, 0.9363090395927429 
76.0, 0.939339280128479 
77.0, 0.9423695206642151 
78.0, 0.9452914595603943 
79.0, 0.9481121301651001 
80.0, 0.9510658383369446 
81.0, 0.9540345072746277 
82.0, 0.9570031762123108 
83.0, 0.9599718451499939 
84.0, 0.9629404544830322 
85.0, 0.9659091234207153 
86.0, 0.9686453342437744 
87.0, 0.9707098603248596 
88.0, 0.9727734327316284 
89.0, 0.9748369455337524 
90.0, 0.9769005179405212 
91.0, 0.9789650440216064 
92.0, 0.9810286164283752 
93.0, 0.9870762228965759 
94.0, 0.9892271757125854 
95.0, 0.9913781881332397 
96.0, 0.9935291409492493 
97.0, 0.9956801533699036 
98.0, 0.9978311061859131 
99.0, 0.9999821186065674 
100.0, 0.3176218600828653 
