Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6790744066238403
1.0, 1.6790744066238403
2.0, 1.6790744066238403
3.0, 1.6790744066238403
4.0, 1.6790744066238403
5.0, 1.6790744066238403
6.0, 1.6790744066238403
7.0, 1.6790744066238403
8.0, 1.6790744066238403
9.0, 1.6790744066238403
10.0, 1.6790744066238403
11.0, 1.6790744066238403
12.0, 1.6790744066238403
13.0, 1.6790744066238403
14.0, 1.6790744066238403
15.0, 1.6790744066238403
16.0, 1.6790744066238403
17.0, 1.6790744066238403
18.0, 1.6790744066238403
19.0, 1.6790744066238403
20.0, 1.6790744066238403
21.0, 1.6790744066238403
22.0, 1.6790744066238403
23.0, 1.6790744066238403
24.0, 1.6790744066238403
25.0, 1.6790744066238403
26.0, 1.6790744066238403
27.0, 1.6790744066238403
28.0, 1.6790744066238403
29.0, 1.6790744066238403
30.0, 1.6790744066238403
31.0, 1.6790744066238403
32.0, 1.6790744066238403
33.0, 1.6790744066238403
34.0, 1.6790744066238403
35.0, 1.6790744066238403
36.0, 1.6790744066238403
37.0, 1.6790744066238403
38.0, 1.6790744066238403
39.0, 1.6790744066238403
40.0, 1.6790744066238403
41.0, 1.6790744066238403
42.0, 1.6790744066238403
43.0, 1.6790744066238403
44.0, 1.6790744066238403
45.0, 1.6790744066238403
46.0, 1.6790744066238403
47.0, 1.6790744066238403
48.0, 1.6790744066238403
49.0, 1.6790744066238403
50.0, 1.6790744066238403
51.0, 1.6790744066238403
52.0, 1.6790744066238403
53.0, 1.6790744066238403
54.0, 1.6790744066238403
55.0, 1.6790744066238403
56.0, 1.6790744066238403
57.0, 1.6790744066238403
58.0, 1.6790744066238403
59.0, 1.6790744066238403
60.0, 1.6790744066238403
61.0, 1.6790744066238403
62.0, 1.6790744066238403
63.0, 1.6790744066238403
64.0, 1.6790744066238403
65.0, 1.6790744066238403
66.0, 1.6790744066238403
67.0, 1.6790744066238403
68.0, 1.6790744066238403
69.0, 1.6790744066238403
70.0, 1.6790744066238403
71.0, 1.6790744066238403
72.0, 1.6790744066238403
73.0, 1.6790744066238403
74.0, 1.6790744066238403
75.0, 1.6790744066238403
76.0, 1.6790744066238403
77.0, 1.6790744066238403
78.0, 1.6790744066238403
79.0, 1.6790744066238403
80.0, 1.6790744066238403
81.0, 1.6790744066238403
82.0, 1.6790744066238403
83.0, 1.6790744066238403
84.0, 1.6790744066238403
85.0, 1.6790744066238403
86.0, 1.6790744066238403
87.0, 1.6790744066238403
88.0, 1.6790744066238403
89.0, 1.6790744066238403
90.0, 1.6790744066238403
91.0, 1.6790744066238403
92.0, 1.6790744066238403
93.0, 1.6790744066238403
94.0, 1.6790744066238403
95.0, 1.6790744066238403
96.0, 1.6790744066238403
97.0, 1.6790744066238403
98.0, 1.6790744066238403
99.0, 1.6790744066238403
100.0, 1.6790744066238403
