Time(Seconds), Inputs 
0.0, 0.048938117921352386 
1.0, 0.3226664960384369 
2.0, 0.3458802402019501 
3.0, 0.3685455620288849 
4.0, 0.3866287171840668 
5.0, 0.40471088886260986 
6.0, 0.42047616839408875 
7.0, 0.43480879068374634 
8.0, 0.4480564594268799 
9.0, 0.4607805609703064 
10.0, 0.47311219573020935 
11.0, 0.4854438602924347 
12.0, 0.4975827634334564 
13.0, 0.5077892541885376 
14.0, 0.5179957151412964 
15.0, 0.5282032489776611 
16.0, 0.5384097099304199 
17.0, 0.548160195350647 
18.0, 0.5578510165214539 
19.0, 0.5675418972969055 
20.0, 0.5772327780723572 
21.0, 0.5858555436134338 
22.0, 0.5931967496871948 
23.0, 0.6017758250236511 
24.0, 0.6103628873825073 
25.0, 0.6189509034156799 
26.0, 0.6272706985473633 
27.0, 0.6347588896751404 
28.0, 0.6422461271286011 
29.0, 0.6497343182563782 
30.0, 0.6572215557098389 
31.0, 0.664709746837616 
32.0, 0.6717916131019592 
33.0, 0.6784840226173401 
34.0, 0.6851763725280762 
35.0, 0.691868782043457 
36.0, 0.6985611915588379 
37.0, 0.7052545547485352 
38.0, 0.7119171619415283 
39.0, 0.717971682548523 
40.0, 0.7240262627601624 
41.0, 0.730080783367157 
42.0, 0.7361353635787964 
43.0, 0.7421908974647522 
44.0, 0.7482454180717468 
45.0, 0.7542940378189087 
46.0, 0.7596600651741028 
47.0, 0.7650260925292969 
48.0, 0.7703931331634521 
49.0, 0.7757591605186462 
50.0, 0.7811251878738403 
51.0, 0.7864922285079956 
52.0, 0.7918582558631897 
53.0, 0.7975223660469055 
54.0, 0.8023459315299988 
55.0, 0.8071684837341309 
56.0, 0.8119920492172241 
57.0, 0.816814661026001 
58.0, 0.8216382265090942 
59.0, 0.8264607787132263 
60.0, 0.8312843441963196 
61.0, 0.8361069560050964 
62.0, 0.8408172130584717 
63.0, 0.8449791073799133 
64.0, 0.8491399884223938 
65.0, 0.8533018827438354 
66.0, 0.8574637770652771 
67.0, 0.8616246581077576 
68.0, 0.8657378554344177 
69.0, 0.8697238564491272 
70.0, 0.8737099170684814 
71.0, 0.8776959180831909 
72.0, 0.8816819787025452 
73.0, 0.8853321671485901 
74.0, 0.8888075351715088 
75.0, 0.8922838568687439 
76.0, 0.8957592248916626 
77.0, 0.8992345929145813 
78.0, 0.9027109146118164 
79.0, 0.9061862826347351 
80.0, 0.909662663936615 
81.0, 0.9131379723548889 
82.0, 0.9166143536567688 
83.0, 0.9200449585914612 
84.0, 0.9229013919830322 
85.0, 0.9257567524909973 
86.0, 0.9287919998168945 
87.0, 0.9318420886993408 
88.0, 0.9348912239074707 
89.0, 0.9379413723945618 
90.0, 0.9409905076026917 
91.0, 0.9440396428108215 
92.0, 0.9470897912979126 
93.0, 0.9501388669013977 
94.0, 0.9531890153884888 
95.0, 0.9562381505966187 
96.0, 0.9592872858047485 
97.0, 0.9623374342918396 
98.0, 0.9653865694999695 
99.0, 0.9689026474952698 
100.0, 0.13840971899897375 
