Time(Seconds), Inputs 
0.0, 0.07610311359167099 
1.0, 0.3118271231651306 
2.0, 0.3450506627559662 
3.0, 0.3702683448791504 
4.0, 0.393169105052948 
5.0, 0.4142090082168579 
6.0, 0.4328833222389221 
7.0, 0.448939710855484 
8.0, 0.4645072817802429 
9.0, 0.4801950454711914 
10.0, 0.4959017038345337 
11.0, 0.5110201835632324 
12.0, 0.523015022277832 
13.0, 0.5350089073181152 
14.0, 0.5470027327537537 
15.0, 0.5587382912635803 
16.0, 0.5702383518218994 
17.0, 0.5815754532814026 
18.0, 0.5929116010665894 
19.0, 0.6033962965011597 
20.0, 0.6137716770172119 
21.0, 0.6241470575332642 
22.0, 0.6345224380493164 
23.0, 0.6432178020477295 
24.0, 0.6514551043510437 
25.0, 0.6597371697425842 
26.0, 0.670393705368042 
27.0, 0.6806032061576843 
28.0, 0.6885523796081543 
29.0, 0.6965025663375854 
30.0, 0.7044517993927002 
31.0, 0.7124019861221313 
32.0, 0.7203512191772461 
33.0, 0.7278125882148743 
34.0, 0.7351616621017456 
35.0, 0.7419881820678711 
36.0, 0.748637855052948 
37.0, 0.7552865743637085 
38.0, 0.7619352340698242 
39.0, 0.7681437730789185 
40.0, 0.7740969657897949 
41.0, 0.7800502181053162 
42.0, 0.7860034108161926 
43.0, 0.7919566035270691 
44.0, 0.7981055378913879 
45.0, 0.8044303059577942 
46.0, 0.8099254965782166 
47.0, 0.8148841857910156 
48.0, 0.8198419213294983 
49.0, 0.8248006105422974 
50.0, 0.8297592997550964 
51.0, 0.8347179889678955 
52.0, 0.8396766781806946 
53.0, 0.8449115753173828 
54.0, 0.8504683375358582 
55.0, 0.8545249104499817 
56.0, 0.8585814833641052 
57.0, 0.8626380562782288 
58.0, 0.8666955828666687 
59.0, 0.8707521557807922 
60.0, 0.8748087286949158 
61.0, 0.8788653016090393 
62.0, 0.8829258680343628 
63.0, 0.8873053193092346 
64.0, 0.8916857838630676 
65.0, 0.8957244753837585 
66.0, 0.8997363448143005 
67.0, 0.9037481546401978 
68.0, 0.9077600240707397 
69.0, 0.9117718935012817 
70.0, 0.9157837629318237 
71.0, 0.9197956323623657 
72.0, 0.9229609966278076 
73.0, 0.9258183836936951 
74.0, 0.9286757707595825 
75.0, 0.93153315782547 
76.0, 0.9343895316123962 
77.0, 0.9371376037597656 
78.0, 0.9398777484893799 
79.0, 0.9426189064979553 
80.0, 0.945360004901886 
81.0, 0.9480395913124084 
82.0, 0.9506604671478271 
83.0, 0.9532804489135742 
84.0, 0.9559013247489929 
85.0, 0.9585212469100952 
86.0, 0.9611421823501587 
87.0, 0.963762104511261 
88.0, 0.9663830399513245 
89.0, 0.9690039753913879 
90.0, 0.9720371961593628 
91.0, 0.9764127135276794 
92.0, 0.9790514707565308 
93.0, 0.9813753366470337 
94.0, 0.9836992025375366 
95.0, 0.9860230684280396 
96.0, 0.9883459210395813 
97.0, 0.9906697869300842 
98.0, 0.9929936528205872 
99.0, 0.9953175187110901 
100.0, 0.2277815865337529 
