Time(Seconds), Inputs 
0.0, 0.20161229372024536 
1.0, 0.2725500762462616 
2.0, 0.31148436665534973 
3.0, 0.3441316485404968 
4.0, 0.37156885862350464 
5.0, 0.3980691730976105 
6.0, 0.4222724735736847 
7.0, 0.44282156229019165 
8.0, 0.4621923565864563 
9.0, 0.4814051687717438 
10.0, 0.5005017518997192 
11.0, 0.5177940726280212 
12.0, 0.5350853800773621 
13.0, 0.5490702390670776 
14.0, 0.5639532804489136 
15.0, 0.5794910192489624 
16.0, 0.5936885476112366 
17.0, 0.607238233089447 
18.0, 0.6207879185676575 
19.0, 0.6327390670776367 
20.0, 0.6446077227592468 
21.0, 0.6564773917198181 
22.0, 0.6683460474014282 
23.0, 0.6764482855796814 
24.0, 0.6843457818031311 
25.0, 0.6945920586585999 
26.0, 0.704839289188385 
27.0, 0.7142270803451538 
28.0, 0.7214251756668091 
29.0, 0.7286242842674255 
30.0, 0.7363052368164062 
31.0, 0.7441471219062805 
32.0, 0.7519880533218384 
33.0, 0.7590808272361755 
34.0, 0.7657672762870789 
35.0, 0.7720960378646851 
36.0, 0.7778306603431702 
37.0, 0.7835642695426941 
38.0, 0.789298951625824 
39.0, 0.7950335741043091 
40.0, 0.8004105091094971 
41.0, 0.8046677708625793 
42.0, 0.8089260458946228 
43.0, 0.8131833076477051 
44.0, 0.8174415230751038 
45.0, 0.821698784828186 
46.0, 0.8263216614723206 
47.0, 0.8311293721199036 
48.0, 0.8359360694885254 
49.0, 0.8405917286872864 
50.0, 0.844585657119751 
51.0, 0.8484951853752136 
52.0, 0.852191150188446 
53.0, 0.8558870553970337 
54.0, 0.8595819473266602 
55.0, 0.8632778525352478 
56.0, 0.8669738173484802 
57.0, 0.8706021308898926 
58.0, 0.8742265105247498 
59.0, 0.8778509497642517 
60.0, 0.8814753293991089 
61.0, 0.8843138217926025 
62.0, 0.8871890902519226 
63.0, 0.8902987837791443 
64.0, 0.8934075832366943 
65.0, 0.896517276763916 
66.0, 0.8996260166168213 
67.0, 0.9027923941612244 
68.0, 0.9062041640281677 
69.0, 0.9096149206161499 
70.0, 0.9130266904830933 
71.0, 0.9164384603500366 
72.0, 0.9198492765426636 
73.0, 0.923024594783783 
74.0, 0.9261462092399597 
75.0, 0.9292510151863098 
76.0, 0.9323557615280151 
77.0, 0.9354605674743652 
78.0, 0.938170850276947 
79.0, 0.9404401183128357 
80.0, 0.9427083134651184 
81.0, 0.9449775218963623 
82.0, 0.9472467303276062 
83.0, 0.949546754360199 
84.0, 0.9520851969718933 
85.0, 0.9546246528625488 
86.0, 0.9571630954742432 
87.0, 0.9597025513648987 
88.0, 0.9622410535812378 
89.0, 0.9683184623718262 
90.0, 0.9707704782485962 
91.0, 0.973221480846405 
92.0, 0.9756725430488586 
93.0, 0.9781235456466675 
94.0, 0.9805020689964294 
95.0, 0.9827632904052734 
96.0, 0.985023558139801 
97.0, 0.9872838854789734 
98.0, 0.9895451068878174 
99.0, 0.991805374622345 
100.0, 0.39293941806940075 
