Time(Seconds), Inputs 
0.0, 0.15826673805713654 
1.0, 0.23686757683753967 
2.0, 0.28313806653022766 
3.0, 0.32081058621406555 
4.0, 0.35400331020355225 
5.0, 0.383819043636322 
6.0, 0.4097997546195984 
7.0, 0.43353012204170227 
8.0, 0.45677465200424194 
9.0, 0.47996655106544495 
10.0, 0.5031474828720093 
11.0, 0.5198884010314941 
12.0, 0.5391310453414917 
13.0, 0.5568883419036865 
14.0, 0.5733897686004639 
15.0, 0.5897303223609924 
16.0, 0.6038304567337036 
17.0, 0.6175202131271362 
18.0, 0.6312100291252136 
19.0, 0.6431999206542969 
20.0, 0.6551639437675476 
21.0, 0.6663540601730347 
22.0, 0.6770016551017761 
23.0, 0.6864878535270691 
24.0, 0.6959750056266785 
25.0, 0.7052545547485352 
26.0, 0.7143751382827759 
27.0, 0.7220948338508606 
28.0, 0.7292799949645996 
29.0, 0.7364075779914856 
30.0, 0.7432589530944824 
31.0, 0.7501102685928345 
32.0, 0.7569616436958313 
33.0, 0.7619034647941589 
34.0, 0.7670697569847107 
35.0, 0.7726225852966309 
36.0, 0.7781744003295898 
37.0, 0.7837262153625488 
38.0, 0.789283037185669 
39.0, 0.794846773147583 
40.0, 0.8004105091094971 
41.0, 0.8047860264778137 
42.0, 0.8085206747055054 
43.0, 0.8127004504203796 
44.0, 0.8168811798095703 
45.0, 0.8210619688034058 
46.0, 0.82524174451828 
47.0, 0.828764796257019 
48.0, 0.8319003582000732 
49.0, 0.8350368738174438 
50.0, 0.8381724953651428 
51.0, 0.8437371850013733 
52.0, 0.848147451877594 
53.0, 0.8515473008155823 
54.0, 0.8549481630325317 
55.0, 0.85834801197052 
56.0, 0.86181640625 
57.0, 0.8652977347373962 
58.0, 0.8687790632247925 
59.0, 0.8722593784332275 
60.0, 0.8756214380264282 
61.0, 0.8788474202156067 
62.0, 0.8820734024047852 
63.0, 0.8853003978729248 
64.0, 0.8895874619483948 
65.0, 0.8923733234405518 
66.0, 0.895159125328064 
67.0, 0.897944986820221 
68.0, 0.9007308483123779 
69.0, 0.9039985537528992 
70.0, 0.9074798822402954 
71.0, 0.9109611511230469 
72.0, 0.9144415259361267 
73.0, 0.9176009297370911 
74.0, 0.9200419783592224 
75.0, 0.9224840998649597 
76.0, 0.9249252080917358 
77.0, 0.9273672699928284 
78.0, 0.9324968457221985 
79.0, 0.935470461845398 
80.0, 0.9384440779685974 
81.0, 0.9414176940917969 
82.0, 0.9444817304611206 
83.0, 0.9476242661476135 
84.0, 0.9507657885551453 
85.0, 0.9539083242416382 
86.0, 0.9569912552833557 
87.0, 0.9597750902175903 
88.0, 0.9625589847564697 
89.0, 0.9653428196907043 
90.0, 0.9681267142295837 
91.0, 0.9728608131408691 
92.0, 0.9753029346466064 
93.0, 0.9774757623672485 
94.0, 0.9796485900878906 
95.0, 0.9820618629455566 
96.0, 0.9848368167877197 
97.0, 0.987611711025238 
98.0, 0.9903866648674011 
99.0, 0.9931605458259583 
100.0, 0.48065908984453176 
