Time(Seconds), Inputs 
0.0, 0.10745979100465775 
1.0, 0.20249056816101074 
2.0, 0.2554117441177368 
3.0, 0.2981095314025879 
4.0, 0.33565786480903625 
5.0, 0.3695460259914398 
6.0, 0.39998966455459595 
7.0, 0.4269629120826721 
8.0, 0.4526962339878082 
9.0, 0.47429051995277405 
10.0, 0.49572882056236267 
11.0, 0.5143802762031555 
12.0, 0.5328280925750732 
13.0, 0.5473753213882446 
14.0, 0.5626249313354492 
15.0, 0.5780047178268433 
16.0, 0.5935047268867493 
17.0, 0.6032800078392029 
18.0, 0.6127870678901672 
19.0, 0.6216592788696289 
20.0, 0.6313938498497009 
21.0, 0.6411899924278259 
22.0, 0.6509722471237183 
23.0, 0.6603819727897644 
24.0, 0.6684702634811401 
25.0, 0.6755143404006958 
26.0, 0.6816940903663635 
27.0, 0.6878747940063477 
28.0, 0.6941807270050049 
29.0, 0.7015029788017273 
30.0, 0.707764208316803 
31.0, 0.7108352184295654 
32.0, 0.7154709696769714 
33.0, 0.7201067805290222 
34.0, 0.7250247597694397 
35.0, 0.7311955094337463 
36.0, 0.7373663187026978 
37.0, 0.7441511154174805 
38.0, 0.7508931756019592 
39.0, 0.7537793517112732 
40.0, 0.7571126818656921 
41.0, 0.7617554068565369 
42.0, 0.7663991451263428 
43.0, 0.7710369229316711 
44.0, 0.775664746761322 
45.0, 0.7802926301956177 
46.0, 0.7851479649543762 
47.0, 0.7904653549194336 
48.0, 0.7947950959205627 
49.0, 0.7986460328102112 
50.0, 0.8027671575546265 
51.0, 0.8068883419036865 
52.0, 0.8112180829048157 
53.0, 0.8158538937568665 
54.0, 0.820488691329956 
55.0, 0.8250261545181274 
56.0, 0.8294413685798645 
57.0, 0.8338575959205627 
58.0, 0.8367586731910706 
59.0, 0.8398455381393433 
60.0, 0.8429324626922607 
61.0, 0.8462876081466675 
62.0, 0.8498950600624084 
63.0, 0.8535025715827942 
64.0, 0.857397198677063 
65.0, 0.861521303653717 
66.0, 0.8656464219093323 
67.0, 0.8697665929794312 
68.0, 0.8738837838172913 
69.0, 0.8779919743537903 
70.0, 0.8793879151344299 
71.0, 0.8840237259864807 
72.0, 0.8886585235595703 
73.0, 0.8922620415687561 
74.0, 0.89534991979599 
75.0, 0.8984377980232239 
76.0, 0.9029791951179504 
77.0, 0.9081375598907471 
78.0, 0.9132949709892273 
79.0, 0.918209969997406 
80.0, 0.9220131635665894 
81.0, 0.9247056245803833 
82.0, 0.9277060627937317 
83.0, 0.9307939410209656 
84.0, 0.9338818192481995 
85.0, 0.9378092288970947 
86.0, 0.9419273734092712 
87.0, 0.9460445642471313 
88.0, 0.9501667022705078 
89.0, 0.9542888402938843 
90.0, 0.9584119915962219 
91.0, 0.9652484655380249 
92.0, 0.9687933325767517 
93.0, 0.9723382592201233 
94.0, 0.9759387969970703 
95.0, 0.9795423150062561 
96.0, 0.9831467866897583 
97.0, 0.9872460961341858 
98.0, 0.9913652539253235 
99.0, 0.9954844117164612 
100.0, 0.7114555078159931 
