Time(Seconds), Inputs 
0.0, 0.04922027885913849 
1.0, 0.21911126375198364 
2.0, 0.2659580111503601 
3.0, 0.3056165874004364 
4.0, 0.3414093852043152 
5.0, 0.374375581741333 
6.0, 0.40445655584335327 
7.0, 0.4305068254470825 
8.0, 0.45380899310112 
9.0, 0.4761156439781189 
10.0, 0.49679091572761536 
11.0, 0.5163375735282898 
12.0, 0.5352105498313904 
13.0, 0.5537090301513672 
14.0, 0.5699303150177002 
15.0, 0.5842221975326538 
16.0, 0.5985140800476074 
17.0, 0.6120349764823914 
18.0, 0.6228852868080139 
19.0, 0.6338428854942322 
20.0, 0.6448004841804504 
21.0, 0.6546801328659058 
22.0, 0.6636834144592285 
23.0, 0.6726877689361572 
24.0, 0.6816921234130859 
25.0, 0.6903645992279053 
26.0, 0.6980018019676208 
27.0, 0.7047657370567322 
28.0, 0.7115296721458435 
29.0, 0.7171043753623962 
30.0, 0.7226750254631042 
31.0, 0.728245735168457 
32.0, 0.7343946695327759 
33.0, 0.739947497844696 
34.0, 0.7445008158683777 
35.0, 0.7490541338920593 
36.0, 0.7541340589523315 
37.0, 0.7592745423316956 
38.0, 0.7644160389900208 
39.0, 0.7704110145568848 
40.0, 0.7779945731163025 
41.0, 0.7822309732437134 
42.0, 0.7853367328643799 
43.0, 0.7890316843986511 
44.0, 0.7928825616836548 
45.0, 0.7967334985733032 
46.0, 0.8008924126625061 
47.0, 0.806024968624115 
48.0, 0.8111575245857239 
49.0, 0.8162890672683716 
50.0, 0.8237683176994324 
51.0, 0.8270260691642761 
52.0, 0.8302848935127258 
53.0, 0.8335058689117432 
54.0, 0.8365013599395752 
55.0, 0.8394968509674072 
56.0, 0.8424932956695557 
57.0, 0.8457441329956055 
58.0, 0.8491697907447815 
59.0, 0.8525955080986023 
60.0, 0.856171190738678 
61.0, 0.8628785014152527 
62.0, 0.8664075136184692 
63.0, 0.8684869408607483 
64.0, 0.8714426755905151 
65.0, 0.8752925992012024 
66.0, 0.879143476486206 
67.0, 0.8829934000968933 
68.0, 0.8864468932151794 
69.0, 0.8898765444755554 
70.0, 0.8933061957359314 
71.0, 0.8972097635269165 
72.0, 0.9018217325210571 
73.0, 0.9064337015151978 
74.0, 0.9075156450271606 
75.0, 0.9107644557952881 
76.0, 0.9146203398704529 
77.0, 0.9184752106666565 
78.0, 0.9220747351646423 
79.0, 0.9250672459602356 
80.0, 0.9280597567558289 
81.0, 0.9310522675514221 
82.0, 0.9346855878829956 
83.0, 0.9385404586791992 
84.0, 0.942396342754364 
85.0, 0.9466734528541565 
86.0, 0.9514771699905396 
87.0, 0.9547389149665833 
88.0, 0.958000659942627 
89.0, 0.9610905051231384 
90.0, 0.964085042476654 
91.0, 0.9670795202255249 
92.0, 0.9701137542724609 
93.0, 0.9735473394393921 
94.0, 0.9769799709320068 
95.0, 0.9804136157035828 
96.0, 0.9844512939453125 
97.0, 0.9889808297157288 
98.0, 0.9931009411811829 
99.0, 0.9956235289573669 
100.0, 0.5937301725863251 
