Time(Seconds), Inputs 
0.0, 0.058355752378702164 
1.0, 0.31901925802230835 
2.0, 0.34747883677482605 
3.0, 0.37097275257110596 
4.0, 0.3905769884586334 
5.0, 0.4087376594543457 
6.0, 0.42459335923194885 
7.0, 0.4404490292072296 
8.0, 0.45448556542396545 
9.0, 0.4672921299934387 
10.0, 0.4800986647605896 
11.0, 0.4924452304840088 
12.0, 0.5035419464111328 
13.0, 0.5146376490592957 
14.0, 0.5257332921028137 
15.0, 0.5363600850105286 
16.0, 0.5463509559631348 
17.0, 0.5563418865203857 
18.0, 0.5663327574729919 
19.0, 0.5762611031532288 
20.0, 0.5858466029167175 
21.0, 0.5954887866973877 
22.0, 0.6053028702735901 
23.0, 0.6151168942451477 
24.0, 0.6238251328468323 
25.0, 0.6318269968032837 
26.0, 0.6398279070854187 
27.0, 0.6478287577629089 
28.0, 0.6558296084403992 
29.0, 0.6635373830795288 
30.0, 0.670487105846405 
31.0, 0.6774368286132812 
32.0, 0.6843865513801575 
33.0, 0.6913372278213501 
34.0, 0.6990291476249695 
35.0, 0.707861602306366 
36.0, 0.7141605019569397 
37.0, 0.7204594612121582 
38.0, 0.7267594337463379 
39.0, 0.7330583930015564 
40.0, 0.7393583655357361 
41.0, 0.7456573247909546 
42.0, 0.7517843842506409 
43.0, 0.7577763199806213 
44.0, 0.7637683153152466 
45.0, 0.769760251045227 
46.0, 0.7757521867752075 
47.0, 0.781725287437439 
48.0, 0.7876327633857727 
49.0, 0.7930634021759033 
50.0, 0.7978233695030212 
51.0, 0.8025833964347839 
52.0, 0.8073423504829407 
53.0, 0.8121023178100586 
54.0, 0.8168623447418213 
55.0, 0.8216223120689392 
56.0, 0.8263822793960571 
57.0, 0.8311423063278198 
58.0, 0.8352286219596863 
59.0, 0.8385053277015686 
60.0, 0.8419468998908997 
61.0, 0.8464992046356201 
62.0, 0.8510505557060242 
63.0, 0.8556029200553894 
64.0, 0.8601552248001099 
65.0, 0.8647065758705139 
66.0, 0.8692588806152344 
67.0, 0.8738102316856384 
68.0, 0.8778817057609558 
69.0, 0.8813202977180481 
70.0, 0.8847599029541016 
71.0, 0.8881984949111938 
72.0, 0.8916381001472473 
73.0, 0.8950905799865723 
74.0, 0.8986493945121765 
75.0, 0.9022082090377808 
76.0, 0.9057660102844238 
77.0, 0.9093248248100281 
78.0, 0.9128836393356323 
79.0, 0.9164414405822754 
80.0, 0.9198323488235474 
81.0, 0.9227603077888489 
82.0, 0.9256882071495056 
83.0, 0.9286161661148071 
84.0, 0.931545078754425 
85.0, 0.9344729781150818 
86.0, 0.9374058842658997 
87.0, 0.9405444264411926 
88.0, 0.9436829686164856 
89.0, 0.9468215107917786 
90.0, 0.9499600529670715 
91.0, 0.9530976414680481 
92.0, 0.9562361836433411 
93.0, 0.959374725818634 
94.0, 0.9624506831169128 
95.0, 0.9653477668762207 
96.0, 0.9682449102401733 
97.0, 0.971142053604126 
98.0, 0.9740391373634338 
99.0, 0.9769362807273865 
100.0, 0.16159368759022139 
