Time(Seconds), Inputs 
0.0, 0.09675951302051544 
1.0, 0.2880490720272064 
2.0, 0.3271443247795105 
3.0, 0.35943591594696045 
4.0, 0.3821975886821747 
5.0, 0.4053517282009125 
6.0, 0.42672544717788696 
7.0, 0.44548919796943665 
8.0, 0.4653984606266022 
9.0, 0.48514479398727417 
10.0, 0.5019482970237732 
11.0, 0.5187528133392334 
12.0, 0.5317391753196716 
13.0, 0.5467225313186646 
14.0, 0.5617069005966187 
15.0, 0.5757136344909668 
16.0, 0.5887010097503662 
17.0, 0.6016893982887268 
18.0, 0.6139942407608032 
19.0, 0.6252002120018005 
20.0, 0.6368870735168457 
21.0, 0.6485738754272461 
22.0, 0.6598265767097473 
23.0, 0.670332133769989 
24.0, 0.6808386445045471 
25.0, 0.6906288862228394 
26.0, 0.6989486217498779 
27.0, 0.7069991827011108 
28.0, 0.7150487303733826 
29.0, 0.7230992913246155 
30.0, 0.7311488389968872 
31.0, 0.7391993999481201 
32.0, 0.7473462820053101 
33.0, 0.7541648745536804 
34.0, 0.7609824538230896 
35.0, 0.7678000330924988 
36.0, 0.7746185660362244 
37.0, 0.7814361453056335 
38.0, 0.789376437664032 
39.0, 0.794109582901001 
40.0, 0.7988417744636536 
41.0, 0.8035739064216614 
42.0, 0.808306097984314 
43.0, 0.8130382299423218 
44.0, 0.8182175159454346 
45.0, 0.8258835673332214 
46.0, 0.8301129937171936 
47.0, 0.8342092633247375 
48.0, 0.8383055925369263 
49.0, 0.8424028754234314 
50.0, 0.8464992046356201 
51.0, 0.8510336875915527 
52.0, 0.8557002544403076 
53.0, 0.8603658676147461 
54.0, 0.865032434463501 
55.0, 0.8688942790031433 
56.0, 0.8697348237037659 
57.0, 0.8718559741973877 
58.0, 0.8758797645568848 
59.0, 0.879904568195343 
60.0, 0.8839282989501953 
61.0, 0.8879520893096924 
62.0, 0.8919768929481506 
63.0, 0.8960006833076477 
64.0, 0.899535596370697 
65.0, 0.9030616283416748 
66.0, 0.9065876603126526 
67.0, 0.9101147055625916 
68.0, 0.9127445816993713 
69.0, 0.9149402379989624 
70.0, 0.9176734685897827 
71.0, 0.9207702875137329 
72.0, 0.9238680601119995 
73.0, 0.9269648790359497 
74.0, 0.9300616979598999 
75.0, 0.9331585168838501 
76.0, 0.9362344741821289 
77.0, 0.9392329454421997 
78.0, 0.9422314167022705 
79.0, 0.9452298879623413 
80.0, 0.9482283592224121 
81.0, 0.9512268304824829 
82.0, 0.9538149237632751 
83.0, 0.9559649229049683 
84.0, 0.9585878252983093 
85.0, 0.961209774017334 
86.0, 0.963832676410675 
87.0, 0.9664555788040161 
88.0, 0.969077467918396 
89.0, 0.9714828133583069 
90.0, 0.9736159443855286 
91.0, 0.9757500290870667 
92.0, 0.9778831005096436 
93.0, 0.9800171852111816 
94.0, 0.9821503162384033 
95.0, 0.9843152165412903 
96.0, 0.9873275756835938 
97.0, 0.9903399348258972 
98.0, 0.9933522939682007 
99.0, 0.9963647127151489 
100.0, 0.32981744940150487 
