Time(Seconds), Inputs 
0.0, 0.08526839315891266 
1.0, 0.23966632783412933 
2.0, 0.2836964428424835 
3.0, 0.32022640109062195 
4.0, 0.35303065180778503 
5.0, 0.38237741589546204 
6.0, 0.4089423418045044 
7.0, 0.4341332018375397 
8.0, 0.4570349454879761 
9.0, 0.4799794554710388 
10.0, 0.5004590153694153 
11.0, 0.5188760161399841 
12.0, 0.5364167094230652 
13.0, 0.5539166927337646 
14.0, 0.5702303647994995 
15.0, 0.5866633057594299 
16.0, 0.6017857789993286 
17.0, 0.6151477098464966 
18.0, 0.6285096406936646 
19.0, 0.6419053673744202 
20.0, 0.6534421443939209 
21.0, 0.6649789810180664 
22.0, 0.6765158176422119 
23.0, 0.6861858367919922 
24.0, 0.6943714618682861 
25.0, 0.7025561332702637 
26.0, 0.7107418179512024 
27.0, 0.7189274430274963 
28.0, 0.727198600769043 
29.0, 0.7340996265411377 
30.0, 0.7409996390342712 
31.0, 0.747900664806366 
32.0, 0.755024254322052 
33.0, 0.7628522515296936 
34.0, 0.7693131566047668 
35.0, 0.7743354439735413 
36.0, 0.7793586850166321 
37.0, 0.7839418053627014 
38.0, 0.7883818745613098 
39.0, 0.7928219437599182 
40.0, 0.7972630262374878 
41.0, 0.8025128245353699 
42.0, 0.8096612691879272 
43.0, 0.8139036297798157 
44.0, 0.8181459903717041 
45.0, 0.8223893046379089 
46.0, 0.8262441754341125 
47.0, 0.829997718334198 
48.0, 0.833750307559967 
49.0, 0.8375028371810913 
50.0, 0.8414074182510376 
51.0, 0.845633864402771 
52.0, 0.8498603105545044 
53.0, 0.8539198637008667 
54.0, 0.8577608466148376 
55.0, 0.8612212538719177 
56.0, 0.8646121621131897 
57.0, 0.8680030703544617 
58.0, 0.8713939785957336 
59.0, 0.8746676445007324 
60.0, 0.8777247667312622 
61.0, 0.880780816078186 
62.0, 0.8838379383087158 
63.0, 0.8868939876556396 
64.0, 0.8918358087539673 
65.0, 0.8957711458206177 
66.0, 0.8977929949760437 
67.0, 0.8998157978057861 
68.0, 0.9025112390518188 
69.0, 0.9062578082084656 
70.0, 0.9100053906440735 
71.0, 0.913752019405365 
72.0, 0.9174985885620117 
73.0, 0.9203013181686401 
74.0, 0.9230146408081055 
75.0, 0.925728976726532 
76.0, 0.9284422993659973 
77.0, 0.9323130249977112 
78.0, 0.9376830458641052 
79.0, 0.9391713738441467 
80.0, 0.9406596422195435 
81.0, 0.942147970199585 
82.0, 0.9454474449157715 
83.0, 0.9488344192504883 
84.0, 0.9522213339805603 
85.0, 0.9556082487106323 
86.0, 0.9586980938911438 
87.0, 0.9614273309707642 
88.0, 0.9641565680503845 
89.0, 0.9668867588043213 
90.0, 0.9696159958839417 
91.0, 0.9742746353149414 
92.0, 0.9789680242538452 
93.0, 0.9822893738746643 
94.0, 0.985043466091156 
95.0, 0.9877786636352539 
96.0, 0.9904929399490356 
97.0, 0.9932072758674622 
98.0, 0.9959215521812439 
99.0, 0.9986358880996704 
100.0, 0.47023066867087665 
