Time(Seconds), Inputs 
0.0, 0.15860553085803986 
1.0, 0.2384611815214157 
2.0, 0.2841445207595825 
3.0, 0.32295262813568115 
4.0, 0.35531577467918396 
5.0, 0.3855060338973999 
6.0, 0.4137798249721527 
7.0, 0.43861499428749084 
8.0, 0.4621734917163849 
9.0, 0.4841006100177765 
10.0, 0.5035130977630615 
11.0, 0.5232375860214233 
12.0, 0.5426948070526123 
13.0, 0.5580845475196838 
14.0, 0.5748860239982605 
15.0, 0.5908410549163818 
16.0, 0.6031836271286011 
17.0, 0.6155252456665039 
18.0, 0.6275975704193115 
19.0, 0.6394791603088379 
20.0, 0.6513607501983643 
21.0, 0.6632423400878906 
22.0, 0.6706997156143188 
23.0, 0.6793006658554077 
24.0, 0.6879026293754578 
25.0, 0.696408212184906 
26.0, 0.7044190168380737 
27.0, 0.7122539281845093 
28.0, 0.71790611743927 
29.0, 0.7237848043441772 
30.0, 0.7299287915229797 
31.0, 0.7360727787017822 
32.0, 0.7422167062759399 
33.0, 0.7485265731811523 
34.0, 0.7548007369041443 
35.0, 0.7599998116493225 
36.0, 0.7651771306991577 
37.0, 0.7696847319602966 
38.0, 0.7741933465003967 
39.0, 0.7787010073661804 
40.0, 0.78333580493927 
41.0, 0.7882328629493713 
42.0, 0.7931309342384338 
43.0, 0.7980777025222778 
44.0, 0.802304208278656 
45.0, 0.8060010671615601 
46.0, 0.8096979856491089 
47.0, 0.8133939504623413 
48.0, 0.8167053461074829 
49.0, 0.8199849724769592 
50.0, 0.8232656121253967 
51.0, 0.8270062208175659 
52.0, 0.8323742747306824 
53.0, 0.8377432823181152 
54.0, 0.8403810858726501 
55.0, 0.8428986668586731 
56.0, 0.8465757369995117 
57.0, 0.8502537608146667 
58.0, 0.8539307713508606 
59.0, 0.8576138019561768 
60.0, 0.8612987995147705 
61.0, 0.8649837374687195 
62.0, 0.8687233924865723 
63.0, 0.873106837272644 
64.0, 0.8774902820587158 
65.0, 0.8818737268447876 
66.0, 0.883457362651825 
67.0, 0.887151300907135 
68.0, 0.8908452391624451 
69.0, 0.8945391774177551 
70.0, 0.8973916172981262 
71.0, 0.8998406529426575 
72.0, 0.9022886753082275 
73.0, 0.9047377109527588 
74.0, 0.9079766273498535 
75.0, 0.9112562537193298 
76.0, 0.9145358800888062 
77.0, 0.9188627004623413 
78.0, 0.925158679485321 
79.0, 0.9274209141731262 
80.0, 0.9296832084655762 
81.0, 0.9320477843284607 
82.0, 0.9344968199729919 
83.0, 0.936944842338562 
84.0, 0.939393937587738 
85.0, 0.9435518383979797 
86.0, 0.9480634331703186 
87.0, 0.9525740146636963 
88.0, 0.9569653868675232 
89.0, 0.960503339767456 
90.0, 0.9640412926673889 
91.0, 0.9671699404716492 
92.0, 0.9683849811553955 
93.0, 0.9712483286857605 
94.0, 0.9741116762161255 
95.0, 0.9769750237464905 
96.0, 0.9807136654853821 
97.0, 0.9848119616508484 
98.0, 0.9889092445373535 
99.0, 0.9930075407028198 
100.0, 0.5684319895758371 
