Time(Seconds), Inputs 
0.0, 0.16412654519081116 
1.0, 0.2397279292345047 
2.0, 0.28561195731163025 
3.0, 0.3224489092826843 
4.0, 0.35462823510169983 
5.0, 0.38544145226478577 
6.0, 0.41349467635154724 
7.0, 0.43802085518836975 
8.0, 0.4599549472332001 
9.0, 0.4818601906299591 
10.0, 0.5036263465881348 
11.0, 0.5235644578933716 
12.0, 0.5420987010002136 
13.0, 0.5594695210456848 
14.0, 0.575788140296936 
15.0, 0.5921078324317932 
16.0, 0.6030694246292114 
17.0, 0.6172072887420654 
18.0, 0.6313441395759583 
19.0, 0.6431084871292114 
20.0, 0.6510835289955139 
21.0, 0.6646620631217957 
22.0, 0.6782415509223938 
23.0, 0.6874714493751526 
24.0, 0.6943694949150085 
25.0, 0.7022948265075684 
26.0, 0.7103652358055115 
27.0, 0.7184366583824158 
28.0, 0.725836455821991 
29.0, 0.7307723164558411 
30.0, 0.7377567887306213 
31.0, 0.7447412610054016 
32.0, 0.7517257332801819 
33.0, 0.7587400674819946 
34.0, 0.7657791972160339 
35.0, 0.7711471915245056 
36.0, 0.775334894657135 
37.0, 0.779754102230072 
38.0, 0.784529983997345 
39.0, 0.7893049120903015 
40.0, 0.7940807938575745 
41.0, 0.7987890839576721 
42.0, 0.8032699227333069 
43.0, 0.8077507019042969 
44.0, 0.8119831085205078 
45.0, 0.8149567246437073 
46.0, 0.8193640112876892 
47.0, 0.8237712979316711 
48.0, 0.8281795978546143 
49.0, 0.8325868844985962 
50.0, 0.8363285064697266 
51.0, 0.8400065302848816 
52.0, 0.8436845541000366 
53.0, 0.8473625779151917 
54.0, 0.8512691259384155 
55.0, 0.8549034595489502 
56.0, 0.8572481870651245 
57.0, 0.8595929145812988 
58.0, 0.862518846988678 
59.0, 0.865828275680542 
60.0, 0.869137704372406 
61.0, 0.87244713306427 
62.0, 0.8760794401168823 
63.0, 0.880121111869812 
64.0, 0.8841627836227417 
65.0, 0.8882044553756714 
66.0, 0.8922580480575562 
67.0, 0.8963444232940674 
68.0, 0.899050772190094 
69.0, 0.9013607501983643 
70.0, 0.9037948846817017 
71.0, 0.9071003198623657 
72.0, 0.9104058146476746 
73.0, 0.9137122631072998 
74.0, 0.9170176982879639 
75.0, 0.9203261733055115 
76.0, 0.9236345887184143 
77.0, 0.9269430637359619 
78.0, 0.9302524924278259 
79.0, 0.9340775609016418 
80.0, 0.938035786151886 
81.0, 0.9412965178489685 
82.0, 0.9437872767448425 
83.0, 0.9467966556549072 
84.0, 0.9501081109046936 
85.0, 0.9534195065498352 
86.0, 0.9567309617996216 
87.0, 0.9597005844116211 
88.0, 0.9622877240180969 
89.0, 0.9648739099502563 
90.0, 0.9674610495567322 
91.0, 0.9704415798187256 
92.0, 0.9742189645767212 
93.0, 0.9779963493347168 
94.0, 0.9817747473716736 
95.0, 0.9819744825363159 
96.0, 0.9852839112281799 
97.0, 0.988593339920044 
98.0, 0.991902768611908 
99.0, 0.995212197303772 
100.0, 0.5067961454443257 
