Time(Seconds), Inputs 
0.0, 0.047235216945409775 
1.0, 0.3347974717617035 
2.0, 0.36102259159088135 
3.0, 0.3843356668949127 
4.0, 0.40484005212783813 
5.0, 0.423257052898407 
6.0, 0.43895477056503296 
7.0, 0.45465150475502014 
8.0, 0.46850523352622986 
9.0, 0.48126208782196045 
10.0, 0.4940199553966522 
11.0, 0.5055955648422241 
12.0, 0.5167389512062073 
13.0, 0.5286065936088562 
14.0, 0.5404752492904663 
15.0, 0.5511080026626587 
16.0, 0.5608068108558655 
17.0, 0.5705046057701111 
18.0, 0.5802034139633179 
19.0, 0.5897501707077026 
20.0, 0.5986194014549255 
21.0, 0.6074895858764648 
22.0, 0.6163588166236877 
23.0, 0.6252279877662659 
24.0, 0.6325413584709167 
25.0, 0.6402263045310974 
26.0, 0.6479111909866333 
27.0, 0.6555951237678528 
28.0, 0.6632800698280334 
29.0, 0.6709640026092529 
30.0, 0.6785485744476318 
31.0, 0.686091423034668 
32.0, 0.6936342716217041 
33.0, 0.7011771202087402 
34.0, 0.7087199687957764 
35.0, 0.7160631418228149 
36.0, 0.7206452488899231 
37.0, 0.7265974879264832 
38.0, 0.7330275774002075 
39.0, 0.7394586801528931 
40.0, 0.7458897829055786 
41.0, 0.7523208856582642 
42.0, 0.7586854100227356 
43.0, 0.7641835808753967 
44.0, 0.7696817517280579 
45.0, 0.775179922580719 
46.0, 0.780677080154419 
47.0, 0.7861753106117249 
48.0, 0.791673481464386 
49.0, 0.7977269887924194 
50.0, 0.8040120601654053 
51.0, 0.8088813424110413 
52.0, 0.8137515783309937 
53.0, 0.8186208605766296 
54.0, 0.8234901428222656 
55.0, 0.8283594250679016 
56.0, 0.8332287073135376 
57.0, 0.8380979299545288 
58.0, 0.8429672122001648 
59.0, 0.8463740348815918 
60.0, 0.8496447205543518 
61.0, 0.8529154062271118 
62.0, 0.8568865060806274 
63.0, 0.8612152934074402 
64.0, 0.8655441403388977 
65.0, 0.8698719143867493 
66.0, 0.874200701713562 
67.0, 0.8785294890403748 
68.0, 0.8828573226928711 
69.0, 0.8869466781616211 
70.0, 0.8904538154602051 
71.0, 0.8939599394798279 
72.0, 0.8974670767784119 
73.0, 0.9009742736816406 
74.0, 0.9045003056526184 
75.0, 0.9082090854644775 
76.0, 0.9119179248809814 
77.0, 0.9156277775764465 
78.0, 0.9193366169929504 
79.0, 0.9230454564094543 
80.0, 0.9267552495002747 
81.0, 0.9299812316894531 
82.0, 0.932793915271759 
83.0, 0.9356065988540649 
84.0, 0.9384182691574097 
85.0, 0.9412309527397156 
86.0, 0.9440436363220215 
87.0, 0.9470371007919312 
88.0, 0.9501537680625916 
89.0, 0.9532694816589355 
90.0, 0.9563851952552795 
91.0, 0.9595018625259399 
92.0, 0.9626175761222839 
93.0, 0.9657332897186279 
94.0, 0.9688499569892883 
95.0, 0.9719656705856323 
96.0, 0.9744832515716553 
97.0, 0.9768697023391724 
98.0, 0.9792561531066895 
99.0, 0.9816436171531677 
100.0, 0.16813646796315773 
