Time(Seconds), Inputs 
0.0, 0.22348080575466156 
1.0, 0.2894648611545563 
2.0, 0.32634055614471436 
3.0, 0.3569580614566803 
4.0, 0.3817564845085144 
5.0, 0.4052295386791229 
6.0, 0.4271417558193207 
7.0, 0.44741663336753845 
8.0, 0.46606412529945374 
9.0, 0.48381149768829346 
10.0, 0.5005593299865723 
11.0, 0.5173072218894958 
12.0, 0.5329294204711914 
13.0, 0.5480042099952698 
14.0, 0.5630789995193481 
15.0, 0.574721097946167 
16.0, 0.5880612134933472 
17.0, 0.6014012694358826 
18.0, 0.6138868927955627 
19.0, 0.6255667805671692 
20.0, 0.6372467279434204 
21.0, 0.6499807238578796 
22.0, 0.6601067185401917 
23.0, 0.6700718402862549 
24.0, 0.6800369024276733 
25.0, 0.6900009512901306 
26.0, 0.6992834806442261 
27.0, 0.7082758545875549 
28.0, 0.7162966132164001 
29.0, 0.7241384983062744 
30.0, 0.7319794297218323 
31.0, 0.7392241954803467 
32.0, 0.7459802031517029 
33.0, 0.7527361512184143 
34.0, 0.7596679925918579 
35.0, 0.766862154006958 
36.0, 0.7740562558174133 
37.0, 0.7805747985839844 
38.0, 0.7862488031387329 
39.0, 0.7919238209724426 
40.0, 0.7975988388061523 
41.0, 0.8038083910942078 
42.0, 0.8100388050079346 
43.0, 0.8162682056427002 
44.0, 0.8219273090362549 
45.0, 0.8262938857078552 
46.0, 0.830661416053772 
47.0, 0.8349653482437134 
48.0, 0.8392127156257629 
49.0, 0.8434600234031677 
50.0, 0.8477073311805725 
51.0, 0.8519536852836609 
52.0, 0.8562009930610657 
53.0, 0.8606877326965332 
54.0, 0.8656206130981445 
55.0, 0.8694099187850952 
56.0, 0.8731982111930847 
57.0, 0.8769875764846802 
58.0, 0.8807768821716309 
59.0, 0.8845651745796204 
60.0, 0.8879958391189575 
61.0, 0.8912257552146912 
62.0, 0.8944557309150696 
63.0, 0.8976866602897644 
64.0, 0.9009166359901428 
65.0, 0.9041465520858765 
66.0, 0.9062121510505676 
67.0, 0.9088101983070374 
68.0, 0.9114082455635071 
69.0, 0.9140063524246216 
70.0, 0.9166043996810913 
71.0, 0.919202446937561 
72.0, 0.9218005537986755 
73.0, 0.9247612357139587 
74.0, 0.9278272986412048 
75.0, 0.9308933019638062 
76.0, 0.9339583516120911 
77.0, 0.9370243549346924 
78.0, 0.9400903582572937 
79.0, 0.9431494474411011 
80.0, 0.9461935758590698 
81.0, 0.9490181803703308 
82.0, 0.9514056444168091 
83.0, 0.9537940621376038 
84.0, 0.956181526184082 
85.0, 0.9585699439048767 
86.0, 0.9605172872543335 
87.0, 0.9624059796333313 
88.0, 0.9642946720123291 
89.0, 0.9661833643913269 
90.0, 0.9680730104446411 
91.0, 0.9699617028236389 
92.0, 0.9721663594245911 
93.0, 0.9747644066810608 
94.0, 0.9773615002632141 
95.0, 0.9799596071243286 
96.0, 0.9825576543807983 
97.0, 0.9851557016372681 
98.0, 0.9877587556838989 
99.0, 0.9907591938972473 
100.0, 0.3274392243196403 
