Time(Seconds), Inputs 
0.0, 0.17775574326515198 
1.0, 0.25162839889526367 
2.0, 0.2935333251953125 
3.0, 0.32800769805908203 
4.0, 0.3617110848426819 
5.0, 0.38860881328582764 
6.0, 0.413850337266922 
7.0, 0.43849676847457886 
8.0, 0.4609663486480713 
9.0, 0.4833196997642517 
10.0, 0.5029686689376831 
11.0, 0.5226136445999146 
12.0, 0.5396258234977722 
13.0, 0.5565028190612793 
14.0, 0.5718528032302856 
15.0, 0.5865579843521118 
16.0, 0.6012621521949768 
17.0, 0.6155033707618713 
18.0, 0.628717303276062 
19.0, 0.6406306624412537 
20.0, 0.6523403525352478 
21.0, 0.6628935933113098 
22.0, 0.6734468340873718 
23.0, 0.6845226287841797 
24.0, 0.6952418088912964 
25.0, 0.7031790614128113 
26.0, 0.7111153602600098 
27.0, 0.7190526723861694 
28.0, 0.7269551753997803 
29.0, 0.7348477244377136 
30.0, 0.7419633865356445 
31.0, 0.7489160895347595 
32.0, 0.7558687329292297 
33.0, 0.7619571089744568 
34.0, 0.7680225372314453 
35.0, 0.7740880250930786 
36.0, 0.7795494794845581 
37.0, 0.7829651832580566 
38.0, 0.7877450585365295 
39.0, 0.7925239205360413 
40.0, 0.797302782535553 
41.0, 0.8020826578140259 
42.0, 0.8069141507148743 
43.0, 0.8118211627006531 
44.0, 0.8167281746864319 
45.0, 0.8216342329978943 
46.0, 0.8238994479179382 
47.0, 0.8273698687553406 
48.0, 0.8315198421478271 
49.0, 0.8356688022613525 
50.0, 0.8398187160491943 
51.0, 0.8439677357673645 
52.0, 0.8475642800331116 
53.0, 0.8510724306106567 
54.0, 0.8545805811882019 
55.0, 0.8580886721611023 
56.0, 0.8616942167282104 
57.0, 0.8655003905296326 
58.0, 0.8680636882781982 
59.0, 0.8706269860267639 
60.0, 0.8731902837753296 
61.0, 0.8759254813194275 
62.0, 0.8791186809539795 
63.0, 0.8823128342628479 
64.0, 0.8855060338973999 
65.0, 0.8887002468109131 
66.0, 0.8921517133712769 
67.0, 0.8958665132522583 
68.0, 0.8995813131332397 
69.0, 0.9032961130142212 
70.0, 0.9070109128952026 
71.0, 0.9080630540847778 
72.0, 0.9115731716156006 
73.0, 0.9150843024253845 
74.0, 0.9185944199562073 
75.0, 0.92210453748703 
76.0, 0.9253126382827759 
77.0, 0.9284979104995728 
78.0, 0.9316831231117249 
79.0, 0.9348673820495605 
80.0, 0.9380605816841125 
81.0, 0.9413084387779236 
82.0, 0.9445562958717346 
83.0, 0.9478031396865845 
84.0, 0.9503872990608215 
85.0, 0.9523703455924988 
86.0, 0.9552525877952576 
87.0, 0.9581347703933716 
88.0, 0.9610170125961304 
89.0, 0.9639002084732056 
90.0, 0.9669563174247742 
91.0, 0.9701346158981323 
92.0, 0.9733119010925293 
93.0, 0.9764891862869263 
94.0, 0.9796664714813232 
95.0, 0.9825059771537781 
96.0, 0.985253095626831 
97.0, 0.9880011677742004 
98.0, 0.9907482862472534 
99.0, 0.9925475716590881 
100.0, 0.4405848262000775 
