Time(Seconds), Inputs 
0.0, 0.02140587940812111
1.0, 0.31173667311668396
2.0, 0.34404420852661133
3.0, 0.36736294627189636
4.0, 0.3906558156013489
5.0, 0.41159865260124207
6.0, 0.4287952780723572
7.0, 0.44521886110305786
8.0, 0.4616006910800934
9.0, 0.4771517813205719
10.0, 0.491060346364975
11.0, 0.5049688816070557
12.0, 0.5181133151054382
13.0, 0.5290616750717163
14.0, 0.540009081363678
15.0, 0.5509564876556396
16.0, 0.5646345019340515
17.0, 0.5752420425415039
18.0, 0.5858495831489563
19.0, 0.5964571237564087
20.0, 0.6066225171089172
21.0, 0.6162124872207642
22.0, 0.625803530216217
23.0, 0.6353935599327087
24.0, 0.6449845433235168
25.0, 0.6529528498649597
26.0, 0.6612928509712219
27.0, 0.6701962351799011
28.0, 0.6790986061096191
29.0, 0.6880019903182983
30.0, 0.6955559849739075
31.0, 0.7030990123748779
32.0, 0.7106420397758484
33.0, 0.7181850671768188
34.0, 0.7257280945777893
35.0, 0.7326033711433411
36.0, 0.738032877445221
37.0, 0.7447541356086731
38.0, 0.7516065239906311
39.0, 0.7584589719772339
40.0, 0.7653113603591919
41.0, 0.7721627950668335
42.0, 0.7777065634727478
43.0, 0.7828717231750488
44.0, 0.7880368828773499
45.0, 0.7932020425796509
46.0, 0.7983672022819519
47.0, 0.8042348623275757
48.0, 0.810973048210144
49.0, 0.8174021244049072
50.0, 0.8224033117294312
51.0, 0.8274035453796387
52.0, 0.8324047327041626
53.0, 0.8374049663543701
54.0, 0.842406153678894
55.0, 0.8474063277244568
56.0, 0.8524075150489807
57.0, 0.8574077486991882
58.0, 0.8615325093269348
59.0, 0.8654714822769165
60.0, 0.8694103956222534
61.0, 0.8733493685722351
62.0, 0.8772883415222168
63.0, 0.8812272548675537
64.0, 0.8851662278175354
65.0, 0.8891052007675171
66.0, 0.893044114112854
67.0, 0.8969841003417969
68.0, 0.9010114669799805
69.0, 0.9045261144638062
70.0, 0.9078092575073242
71.0, 0.9110933542251587
72.0, 0.9143764972686768
73.0, 0.91765958070755
74.0, 0.9209437370300293
75.0, 0.9242268204689026
76.0, 0.9275109767913818
77.0, 0.9307940602302551
78.0, 0.9340772032737732
79.0, 0.9373583197593689
80.0, 0.9406384825706482
81.0, 0.9439186453819275
82.0, 0.9466939568519592
83.0, 0.9492357969284058
84.0, 0.9517776370048523
85.0, 0.9543194770812988
86.0, 0.9568623304367065
87.0, 0.9594041705131531
88.0, 0.9619460105895996
89.0, 0.9646309018135071
90.0, 0.9674777984619141
91.0, 0.9703257083892822
92.0, 0.9731736183166504
93.0, 0.9760205149650574
94.0, 0.9788683652877808
95.0, 0.9817162752151489
96.0, 0.9845631718635559
97.0, 0.9874110817909241
98.0, 0.9891946911811829
99.0, 0.990825355052948
100.0, 0.1891224435374743
