Time(Seconds), Inputs 
0.0, 0.2306341826915741 
1.0, 0.29438579082489014 
2.0, 0.32919198274612427 
3.0, 0.3558661639690399 
4.0, 0.38040825724601746 
5.0, 0.4041525423526764 
6.0, 0.4234189987182617 
7.0, 0.44268545508384705 
8.0, 0.4595356583595276 
9.0, 0.4760391414165497 
10.0, 0.49016210436820984 
11.0, 0.5045533180236816 
12.0, 0.518945574760437 
13.0, 0.5332075953483582 
14.0, 0.546988844871521 
15.0, 0.5607700347900391 
16.0, 0.574484646320343 
17.0, 0.5828869342803955 
18.0, 0.5956010818481445 
19.0, 0.6083152294158936 
20.0, 0.6201640367507935 
21.0, 0.6301479339599609 
22.0, 0.6401329040527344 
23.0, 0.6501168608665466 
24.0, 0.6598265767097473 
25.0, 0.6677807569503784 
26.0, 0.6769956946372986 
27.0, 0.6862096786499023 
28.0, 0.6954236030578613 
29.0, 0.7042123675346375 
30.0, 0.7118297219276428 
31.0, 0.7194470763206482 
32.0, 0.7271031737327576 
33.0, 0.7348626255989075 
34.0, 0.7426220774650574 
35.0, 0.7498658895492554 
36.0, 0.7569109797477722 
37.0, 0.7639570832252502 
38.0, 0.7710031270980835 
39.0, 0.7780492305755615 
40.0, 0.7834490537643433 
41.0, 0.788328230381012 
42.0, 0.7932283282279968 
43.0, 0.7981274127960205 
44.0, 0.8030264973640442 
45.0, 0.8079265356063843 
46.0, 0.812825620174408 
47.0, 0.818001925945282 
48.0, 0.8238259553909302 
49.0, 0.8296509981155396 
50.0, 0.8341794610023499 
51.0, 0.8386374115943909 
52.0, 0.8430944085121155 
53.0, 0.8475523591041565 
54.0, 0.8520103096961975 
55.0, 0.856209933757782 
56.0, 0.8603559136390686 
57.0, 0.8645029067993164 
58.0, 0.8686498999595642 
59.0, 0.8727491497993469 
60.0, 0.8761202096939087 
61.0, 0.8794902563095093 
62.0, 0.8828940391540527 
63.0, 0.8863564729690552 
64.0, 0.8898199200630188 
65.0, 0.8932823538780212 
66.0, 0.8967447876930237 
67.0, 0.9002082347869873 
68.0, 0.9036706686019897 
69.0, 0.9071341156959534 
70.0, 0.9103988409042358 
71.0, 0.9136377573013306 
72.0, 0.9165686368942261 
73.0, 0.9192342758178711 
74.0, 0.9218999147415161 
75.0, 0.9245655536651611 
76.0, 0.9272311329841614 
77.0, 0.9298868775367737 
78.0, 0.9325286149978638 
79.0, 0.9351714253425598 
80.0, 0.9378132224082947 
81.0, 0.9404550194740295 
82.0, 0.9430967569351196 
83.0, 0.9457385540008545 
84.0, 0.9483813643455505 
85.0, 0.9515725374221802 
86.0, 0.9548134207725525 
87.0, 0.957957923412323 
88.0, 0.9602480530738831 
89.0, 0.9625381231307983 
90.0, 0.9648281931877136 
91.0, 0.9671172499656677 
92.0, 0.9692960381507874 
93.0, 0.9713367819786072 
94.0, 0.9733784794807434 
95.0, 0.9754201769828796 
96.0, 0.9774618744850159 
97.0, 0.9795025587081909 
98.0, 0.9815442562103271 
99.0, 0.9835859537124634 
100.0, 0.282042165057763 
