Time(Seconds), Inputs 
0.0, 0.03547683358192444 
1.0, 0.2686484754085541 
2.0, 0.3101431131362915 
3.0, 0.34310731291770935 
4.0, 0.3727819621562958 
5.0, 0.39935579895973206 
6.0, 0.4231765866279602 
7.0, 0.4455011188983917 
8.0, 0.46596577763557434 
9.0, 0.4848576784133911 
10.0, 0.5049924850463867 
11.0, 0.5223046541213989 
12.0, 0.5396178364753723 
13.0, 0.5546767115592957 
14.0, 0.5694405436515808 
15.0, 0.5859231352806091 
16.0, 0.5990803837776184 
17.0, 0.6122376322746277 
18.0, 0.6253958940505981 
19.0, 0.6349735260009766 
20.0, 0.6456270813941956 
21.0, 0.6573089957237244 
22.0, 0.6689908504486084 
23.0, 0.6783438920974731 
24.0, 0.6873621344566345 
25.0, 0.6968066096305847 
26.0, 0.7064676284790039 
27.0, 0.7150716185569763 
28.0, 0.7209890484809875 
29.0, 0.7269064784049988 
30.0, 0.7338939309120178 
31.0, 0.7413632869720459 
32.0, 0.7488316297531128 
33.0, 0.7562999725341797 
34.0, 0.7622114419937134 
35.0, 0.7676628828048706 
36.0, 0.7729156613349915 
37.0, 0.7781694531440735 
38.0, 0.7834222316741943 
39.0, 0.7886750102043152 
40.0, 0.7951686978340149 
41.0, 0.800825834274292 
42.0, 0.8045932650566101 
43.0, 0.8083617091178894 
44.0, 0.8121291399002075 
45.0, 0.816535472869873 
46.0, 0.8211632966995239 
47.0, 0.8257911205291748 
48.0, 0.8304190039634705 
49.0, 0.8350458145141602 
50.0, 0.8400393128395081 
51.0, 0.8440938591957092 
52.0, 0.8473546504974365 
53.0, 0.8506143689155579 
54.0, 0.853874146938324 
55.0, 0.8577370047569275 
56.0, 0.8617448806762695 
57.0, 0.8657537698745728 
58.0, 0.8697616457939148 
59.0, 0.8737695217132568 
60.0, 0.87735515832901 
61.0, 0.8808543682098389 
62.0, 0.8843535780906677 
63.0, 0.8864012360572815 
64.0, 0.8879958391189575 
65.0, 0.8911035656929016 
66.0, 0.8945014476776123 
67.0, 0.8979002833366394 
68.0, 0.9012981653213501 
69.0, 0.904695987701416 
70.0, 0.9080779552459717 
71.0, 0.9114569425582886 
72.0, 0.9148359298706055 
73.0, 0.9182159304618835 
74.0, 0.9215948581695557 
75.0, 0.9250612854957581 
76.0, 0.9284124374389648 
77.0, 0.9308098554611206 
78.0, 0.9332072138786316 
79.0, 0.9356036186218262 
80.0, 0.9380556344985962 
81.0, 0.9405116438865662 
82.0, 0.9429675936698914 
83.0, 0.9454236030578613 
84.0, 0.9478806257247925 
85.0, 0.9509187936782837 
86.0, 0.9540066719055176 
87.0, 0.9570945501327515 
88.0, 0.960181474685669 
89.0, 0.9632693529129028 
90.0, 0.9664287567138672 
91.0, 0.9695921540260315 
92.0, 0.9726790189743042 
93.0, 0.9756983518600464 
94.0, 0.9787186980247498 
95.0, 0.9814866185188293 
96.0, 0.9842516183853149 
97.0, 0.9870175719261169 
98.0, 0.9897835850715637 
99.0, 0.9925495386123657 
100.0, 0.42350716874113753 
