Time(Seconds), Inputs 
0.0, 0.12626823782920837 
1.0, 0.33765682578086853 
2.0, 0.36394453048706055 
3.0, 0.3863127827644348 
4.0, 0.40448635816574097 
5.0, 0.42233505845069885 
6.0, 0.43813014030456543 
7.0, 0.453925222158432 
8.0, 0.46848732233047485 
9.0, 0.48146378993988037 
10.0, 0.4944402277469635 
11.0, 0.5074892044067383 
12.0, 0.5197811126708984 
13.0, 0.5304197669029236 
14.0, 0.5410584807395935 
15.0, 0.5516305565834045 
16.0, 0.56192946434021 
17.0, 0.5722283720970154 
18.0, 0.5825272798538208 
19.0, 0.5928261280059814 
20.0, 0.6015642285346985 
21.0, 0.610144317150116 
22.0, 0.6187233924865723 
23.0, 0.6273034811019897 
24.0, 0.6358826160430908 
25.0, 0.6440165638923645 
26.0, 0.6520939469337463 
27.0, 0.6597351431846619 
28.0, 0.6673763990402222 
29.0, 0.6750186085700989 
30.0, 0.6824461817741394 
31.0, 0.6896363496780396 
32.0, 0.6968264579772949 
33.0, 0.7040156126022339 
34.0, 0.711205780506134 
35.0, 0.7183959484100342 
36.0, 0.7249124646186829 
37.0, 0.730856716632843 
38.0, 0.7368019819259644 
39.0, 0.7427472472190857 
40.0, 0.7486914992332458 
41.0, 0.7560704350471497 
42.0, 0.7654483318328857 
43.0, 0.7714035511016846 
44.0, 0.7772007584571838 
45.0, 0.7829989790916443 
46.0, 0.7887961864471436 
47.0, 0.794594407081604 
48.0, 0.8003926277160645 
49.0, 0.8061898946762085 
50.0, 0.8118748068809509 
51.0, 0.8161986470222473 
52.0, 0.8205214738845825 
53.0, 0.8248443007469177 
54.0, 0.8291681408882141 
55.0, 0.8334909677505493 
56.0, 0.8391351699829102 
57.0, 0.845125138759613 
58.0, 0.8511141538619995 
59.0, 0.8566838502883911 
60.0, 0.8608765006065369 
61.0, 0.8650681972503662 
62.0, 0.8692598938941956 
63.0, 0.8734515905380249 
64.0, 0.8776442408561707 
65.0, 0.8818359375 
66.0, 0.8860276341438293 
67.0, 0.8902193307876587 
68.0, 0.894411027431488 
69.0, 0.8982301354408264 
70.0, 0.8977989554405212 
71.0, 0.901732325553894 
72.0, 0.9056646823883057 
73.0, 0.9095980525016785 
74.0, 0.9135304093360901 
75.0, 0.9174637794494629 
76.0, 0.9213961958885193 
77.0, 0.9253295660018921 
78.0, 0.9292619228363037 
79.0, 0.9331952929496765 
80.0, 0.9371286630630493 
81.0, 0.9410550594329834 
82.0, 0.9446516633033752 
83.0, 0.9482482075691223 
84.0, 0.9518447518348694 
85.0, 0.9549744129180908 
86.0, 0.9578327536582947 
87.0, 0.9606901407241821 
88.0, 0.9635485410690308 
89.0, 0.9664068818092346 
90.0, 0.9692642688751221 
91.0, 0.9721226692199707 
92.0, 0.9749800562858582 
93.0, 0.977838397026062 
94.0, 0.9806967973709106 
95.0, 0.9835541844367981 
96.0, 0.9862406849861145 
97.0, 0.9889211654663086 
98.0, 0.9916027188301086 
99.0, 0.9942842721939087 
100.0, 0.1443712500904875 
