Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6007003784179688
1.0, 1.6007003784179688
2.0, 1.6007003784179688
3.0, 1.6007003784179688
4.0, 1.6007003784179688
5.0, 1.6007003784179688
6.0, 1.6007003784179688
7.0, 1.6007003784179688
8.0, 1.6007003784179688
9.0, 1.6007003784179688
10.0, 1.6007003784179688
11.0, 1.6007003784179688
12.0, 1.6007003784179688
13.0, 1.6007003784179688
14.0, 1.6007003784179688
15.0, 1.6007003784179688
16.0, 1.6007003784179688
17.0, 1.6007003784179688
18.0, 1.6007003784179688
19.0, 1.6007003784179688
20.0, 1.6007003784179688
21.0, 1.6007003784179688
22.0, 1.6007003784179688
23.0, 1.6007003784179688
24.0, 1.6007003784179688
25.0, 1.6007003784179688
26.0, 1.6007003784179688
27.0, 1.6007003784179688
28.0, 1.6007003784179688
29.0, 1.6007003784179688
30.0, 1.6007003784179688
31.0, 1.6007003784179688
32.0, 1.6007003784179688
33.0, 1.6007003784179688
34.0, 1.6007003784179688
35.0, 1.6007003784179688
36.0, 1.6007003784179688
37.0, 1.6007003784179688
38.0, 1.6007003784179688
39.0, 1.6007003784179688
40.0, 1.6007003784179688
41.0, 1.6007003784179688
42.0, 1.6007003784179688
43.0, 1.6007003784179688
44.0, 1.6007003784179688
45.0, 1.6007003784179688
46.0, 1.6007003784179688
47.0, 1.6007003784179688
48.0, 1.6007003784179688
49.0, 1.6007003784179688
50.0, 1.6007003784179688
51.0, 1.6007003784179688
52.0, 1.6007003784179688
53.0, 1.6007003784179688
54.0, 1.6007003784179688
55.0, 1.6007003784179688
56.0, 1.6007003784179688
57.0, 1.6007003784179688
58.0, 1.6007003784179688
59.0, 1.6007003784179688
60.0, 1.6007003784179688
61.0, 1.6007003784179688
62.0, 1.6007003784179688
63.0, 1.6007003784179688
64.0, 1.6007003784179688
65.0, 1.6007003784179688
66.0, 1.6007003784179688
67.0, 1.6007003784179688
68.0, 1.6007003784179688
69.0, 1.6007003784179688
70.0, 1.6007003784179688
71.0, 1.6007003784179688
72.0, 1.6007003784179688
73.0, 1.6007003784179688
74.0, 1.6007003784179688
75.0, 1.6007003784179688
76.0, 1.6007003784179688
77.0, 1.6007003784179688
78.0, 1.6007003784179688
79.0, 1.6007003784179688
80.0, 1.6007003784179688
81.0, 1.6007003784179688
82.0, 1.6007003784179688
83.0, 1.6007003784179688
84.0, 1.6007003784179688
85.0, 1.6007003784179688
86.0, 1.6007003784179688
87.0, 1.6007003784179688
88.0, 1.6007003784179688
89.0, 1.6007003784179688
90.0, 1.6007003784179688
91.0, 1.6007003784179688
92.0, 1.6007003784179688
93.0, 1.6007003784179688
94.0, 1.6007003784179688
95.0, 1.6007003784179688
96.0, 1.6007003784179688
97.0, 1.6007003784179688
98.0, 1.6007003784179688
99.0, 1.6007003784179688
100.0, 1.6007003784179688
