Time(Seconds), Inputs 
0.0, 0.2615785598754883 
1.0, 0.31069451570510864 
2.0, 0.3418664038181305 
3.0, 0.3655163049697876 
4.0, 0.3872884213924408 
5.0, 0.4060879349708557 
6.0, 0.42332959175109863 
7.0, 0.43899351358413696 
8.0, 0.45238029956817627 
9.0, 0.4657670557498932 
10.0, 0.47915780544281006 
11.0, 0.4925694167613983 
12.0, 0.5059810280799866 
13.0, 0.519391655921936 
14.0, 0.5307376980781555 
15.0, 0.5420480370521545 
16.0, 0.5533583164215088 
17.0, 0.56398606300354 
18.0, 0.5740514993667603 
19.0, 0.5841159224510193 
20.0, 0.5941812992095947 
21.0, 0.6042467355728149 
22.0, 0.6140786409378052 
23.0, 0.6239016652107239 
24.0, 0.6337246298789978 
25.0, 0.6435486078262329 
26.0, 0.6519618034362793 
27.0, 0.659569263458252 
28.0, 0.667177677154541 
29.0, 0.6747930645942688 
30.0, 0.6824193596839905 
31.0, 0.6900456547737122 
32.0, 0.6976749300956726 
33.0, 0.7053032517433167 
34.0, 0.7129315137863159 
35.0, 0.72055983543396 
36.0, 0.7281880974769592 
37.0, 0.7351199388504028 
38.0, 0.741309642791748 
39.0, 0.7474982738494873 
40.0, 0.7536879777908325 
41.0, 0.7605900168418884 
42.0, 0.7676628828048706 
43.0, 0.7747099995613098 
44.0, 0.7801326513290405 
45.0, 0.7855553030967712 
46.0, 0.7909780144691467 
47.0, 0.7964006662368774 
48.0, 0.8018233180046082 
49.0, 0.8072459697723389 
50.0, 0.8126686215400696 
51.0, 0.8179094791412354 
52.0, 0.8224181532859802 
53.0, 0.8275576233863831 
54.0, 0.8326971530914307 
55.0, 0.8378356695175171 
56.0, 0.8429751992225647 
57.0, 0.8481146693229675 
58.0, 0.853253185749054 
59.0, 0.8583927154541016 
60.0, 0.8623569011688232 
61.0, 0.8659514784812927 
62.0, 0.8695460557937622 
63.0, 0.8731396198272705 
64.0, 0.8770501613616943 
65.0, 0.8812319040298462 
66.0, 0.885413646697998 
67.0, 0.8895953893661499 
68.0, 0.8937771320343018 
69.0, 0.8979588747024536 
70.0, 0.9021366834640503 
71.0, 0.9051023721694946 
72.0, 0.9080680012702942 
73.0, 0.9110347032546997 
74.0, 0.914000391960144 
75.0, 0.9169660210609436 
76.0, 0.9204205274581909 
77.0, 0.9239376187324524 
78.0, 0.9274536967277527 
79.0, 0.9309707880020142 
80.0, 0.9344878792762756 
81.0, 0.9380049705505371 
82.0, 0.9415210485458374 
83.0, 0.944945752620697 
84.0, 0.9476759433746338 
85.0, 0.9504071474075317 
86.0, 0.9531373381614685 
87.0, 0.9558397531509399 
88.0, 0.958446741104126 
89.0, 0.9610547423362732 
90.0, 0.963661789894104 
91.0, 0.96626877784729 
92.0, 0.9688767790794373 
93.0, 0.9714838266372681 
94.0, 0.9740918278694153 
95.0, 0.9766988158226013 
96.0, 0.9793058633804321 
97.0, 0.9819138646125793 
98.0, 0.9845208525657654 
99.0, 0.987126886844635 
100.0, 0.181183704580585 
