Time(Seconds), Inputs 
0.0, 0.1790524125099182
1.0, 0.2490502893924713
2.0, 0.29020658135414124
3.0, 0.3256879448890686
4.0, 0.35745593905448914
5.0, 0.3859507441520691
6.0, 0.4102422595024109
7.0, 0.4327720105648041
8.0, 0.45488241314888
9.0, 0.476948082447052
10.0, 0.4953848421573639
11.0, 0.5140968561172485
12.0, 0.532809853553772
13.0, 0.5501406788825989
14.0, 0.5670232772827148
15.0, 0.5828675627708435
16.0, 0.5980112552642822
17.0, 0.6105524897575378
18.0, 0.6233710050582886
19.0, 0.6361894607543945
20.0, 0.6484107375144958
21.0, 0.6579093337059021
22.0, 0.6689004898071289
23.0, 0.6798915863037109
24.0, 0.6906093955039978
25.0, 0.6994591355323792
26.0, 0.7082065343856812
27.0, 0.7168108224868774
28.0, 0.7254151105880737
29.0, 0.7338365316390991
30.0, 0.7417024970054626
31.0, 0.7482210397720337
32.0, 0.7534667253494263
33.0, 0.7587133646011353
34.0, 0.7639600038528442
35.0, 0.7692066431045532
36.0, 0.7767784595489502
37.0, 0.7815024256706238
38.0, 0.7862263917922974
39.0, 0.790950357913971
40.0, 0.7956743240356445
41.0, 0.8008265495300293
42.0, 0.8061497211456299
43.0, 0.8114728331565857
44.0, 0.8167502880096436
45.0, 0.8193119764328003
46.0, 0.822826623916626
47.0, 0.8265300989151001
48.0, 0.8302335739135742
49.0, 0.8339369893074036
50.0, 0.8376414179801941
51.0, 0.8416519165039062
52.0, 0.8456872701644897
53.0, 0.8497226238250732
54.0, 0.8537579774856567
55.0, 0.8577108383178711
56.0, 0.8603460788726807
57.0, 0.8635566234588623
58.0, 0.8667672276496887
59.0, 0.8699778318405151
60.0, 0.8731725215911865
61.0, 0.876265823841095
62.0, 0.8793591260910034
63.0, 0.8824524879455566
64.0, 0.8855457901954651
65.0, 0.8886789083480835
66.0, 0.891936182975769
67.0, 0.8951934576034546
68.0, 0.8984507322311401
69.0, 0.9016484022140503
70.0, 0.9040501713752747
71.0, 0.9068403840065002
72.0, 0.9096296429634094
73.0, 0.9124199151992798
74.0, 0.915209174156189
75.0, 0.9181405305862427
76.0, 0.921229898929596
77.0, 0.924318253993988
78.0, 0.9274066090583801
79.0, 0.9304949641227722
80.0, 0.9336349964141846
81.0, 0.9368128180503845
82.0, 0.9399915933609009
83.0, 0.9431694149971008
84.0, 0.9460778832435608
85.0, 0.9486564993858337
86.0, 0.9511228203773499
87.0, 0.953589141368866
88.0, 0.9560564160346985
89.0, 0.9585227370262146
90.0, 0.9612334966659546
91.0, 0.9640158414840698
92.0, 0.9667981266975403
93.0, 0.9695814251899719
94.0, 0.9723637104034424
95.0, 0.9759727716445923
96.0, 0.9797020554542542
97.0, 0.983431339263916
98.0, 0.9863468408584595
99.0, 0.9863468408584595
100.0, 0.41376083571954675
