Time(Seconds), Inputs 
0.0, 0.01743638515472412 
1.0, 0.24133943021297455 
2.0, 0.2867177426815033 
3.0, 0.3250609040260315 
4.0, 0.3559536039829254 
5.0, 0.38429296016693115 
6.0, 0.40947386622428894 
7.0, 0.43366026878356934 
8.0, 0.455719530582428 
9.0, 0.47783344984054565 
10.0, 0.49936315417289734 
11.0, 0.5193856954574585 
12.0, 0.5366263389587402 
13.0, 0.5562942028045654 
14.0, 0.5713719129562378 
15.0, 0.5864506959915161 
16.0, 0.6007882356643677 
17.0, 0.6126211881637573 
18.0, 0.6259274482727051 
19.0, 0.6392327547073364 
20.0, 0.6508172750473022 
21.0, 0.6620481014251709 
22.0, 0.6722764372825623 
23.0, 0.6822425127029419 
24.0, 0.6910173296928406 
25.0, 0.6991483569145203 
26.0, 0.7076042294502258 
27.0, 0.71728515625 
28.0, 0.7269660830497742 
29.0, 0.7342913746833801 
30.0, 0.741184413433075 
31.0, 0.7477556467056274 
32.0, 0.7541380524635315 
33.0, 0.7605204582214355 
34.0, 0.7669028639793396 
35.0, 0.7699788212776184 
36.0, 0.7749782204627991 
37.0, 0.7799776792526245 
38.0, 0.7849770784378052 
39.0, 0.7899765372276306 
40.0, 0.7950514554977417 
41.0, 0.8002068400382996 
42.0, 0.8053622841835022 
43.0, 0.8105186820030212 
44.0, 0.8127173185348511 
45.0, 0.8157068490982056 
46.0, 0.8193749785423279 
47.0, 0.8230430483818054 
48.0, 0.8267111778259277 
49.0, 0.8304915428161621 
50.0, 0.8345023989677429 
51.0, 0.8385122418403625 
52.0, 0.842522144317627 
53.0, 0.8465330004692078 
54.0, 0.8510565161705017 
55.0, 0.8557400107383728 
56.0, 0.8585089445114136 
57.0, 0.860826849937439 
58.0, 0.8633235692977905 
59.0, 0.866665780544281 
60.0, 0.8700070381164551 
61.0, 0.8733482360839844 
62.0, 0.8766905069351196 
63.0, 0.8796213865280151 
64.0, 0.8822889924049377 
65.0, 0.8849565982818604 
66.0, 0.8876242637634277 
67.0, 0.8903276324272156 
68.0, 0.8940533399581909 
69.0, 0.8977800607681274 
70.0, 0.9014312624931335 
71.0, 0.9050278663635254 
72.0, 0.9080461859703064 
73.0, 0.9103730320930481 
74.0, 0.9127008318901062 
75.0, 0.9150276780128479 
76.0, 0.9173545241355896 
77.0, 0.9202685356140137 
78.0, 0.9232739210128784 
79.0, 0.9262793660163879 
80.0, 0.9292847514152527 
81.0, 0.9326736927032471 
82.0, 0.9369756579399109 
83.0, 0.9412786364555359 
84.0, 0.9444618821144104 
85.0, 0.9473878145217896 
86.0, 0.950124979019165 
87.0, 0.9527896046638489 
88.0, 0.9554552435874939 
89.0, 0.9581198692321777 
90.0, 0.9609355330467224 
91.0, 0.9646115899085999 
92.0, 0.9682866334915161 
93.0, 0.9719626903533936 
94.0, 0.975638747215271 
95.0, 0.9791627526283264 
96.0, 0.9825795292854309 
97.0, 0.985710084438324 
98.0, 0.9883081912994385 
99.0, 0.9909062385559082 
100.0, 0.4606986062791955 
