Time(Seconds), Inputs 
0.0, 0.13354681432247162 
1.0, 0.2953653931617737 
2.0, 0.33268821239471436 
3.0, 0.36171606183052063 
4.0, 0.38523778319358826 
5.0, 0.4079100489616394 
6.0, 0.4272579848766327 
7.0, 0.4465830624103546 
8.0, 0.4636637568473816 
9.0, 0.48051199316978455 
10.0, 0.4967938959598541 
11.0, 0.5114325284957886 
12.0, 0.526072084903717 
13.0, 0.540207028388977 
14.0, 0.5534408092498779 
15.0, 0.566674530506134 
16.0, 0.5803424715995789 
17.0, 0.5921942591667175 
18.0, 0.6040470004081726 
19.0, 0.6158987879753113 
20.0, 0.6270442008972168 
21.0, 0.6377583742141724 
22.0, 0.6484735608100891 
23.0, 0.6591877341270447 
24.0, 0.6695432662963867 
25.0, 0.6784104704856873 
26.0, 0.687278687953949 
27.0, 0.6961458921432495 
28.0, 0.7050131559371948 
29.0, 0.7133637070655823 
30.0, 0.7215811610221863 
31.0, 0.7296992540359497 
32.0, 0.7374458312988281 
33.0, 0.7451923489570618 
34.0, 0.7525583505630493 
35.0, 0.7594951391220093 
36.0, 0.7664319276809692 
37.0, 0.7733677625656128 
38.0, 0.7803045511245728 
39.0, 0.7865498661994934 
40.0, 0.7923659682273865 
41.0, 0.79762864112854 
42.0, 0.8028913736343384 
43.0, 0.8081540465354919 
44.0, 0.8134167790412903 
45.0, 0.818680465221405 
46.0, 0.8240574598312378 
47.0, 0.8311452865600586 
48.0, 0.8367596864700317 
49.0, 0.841237485408783 
50.0, 0.8457162976264954 
51.0, 0.8501951098442078 
52.0, 0.8546729683876038 
53.0, 0.8591517806053162 
54.0, 0.8639028072357178 
55.0, 0.8689618706703186 
56.0, 0.8740208745002747 
57.0, 0.8784172534942627 
58.0, 0.8820704221725464 
59.0, 0.8857236504554749 
60.0, 0.8893768191337585 
61.0, 0.8930299878120422 
62.0, 0.8965709209442139 
63.0, 0.9001009464263916 
64.0, 0.9036309123039246 
65.0, 0.9071609377861023 
66.0, 0.91069096326828 
67.0, 0.914220929145813 
68.0, 0.9177509546279907 
69.0, 0.9186450839042664 
70.0, 0.9216426014900208 
71.0, 0.9246400594711304 
72.0, 0.92763751745224 
73.0, 0.9306349754333496 
74.0, 0.9336324334144592 
75.0, 0.9366298913955688 
76.0, 0.9396274089813232 
77.0, 0.9427659511566162 
78.0, 0.9459531903266907 
79.0, 0.9491413831710815 
80.0, 0.952328622341156 
81.0, 0.9555158615112305 
82.0, 0.9587041139602661 
83.0, 0.9616270661354065 
84.0, 0.9621029496192932 
85.0, 0.9647000432014465 
86.0, 0.9672980904579163 
87.0, 0.9698951840400696 
88.0, 0.9724932312965393 
89.0, 0.9750903248786926 
90.0, 0.9776883721351624 
91.0, 0.9802854657173157 
92.0, 0.982646107673645 
93.0, 0.9848427772521973 
94.0, 0.9870404601097107 
95.0, 0.9892371296882629 
96.0, 0.9914348125457764 
97.0, 0.9936314821243286 
98.0, 0.995829164981842 
99.0, 0.9980258345603943 
100.0, 0.27808413423664724 
