Time(Seconds), Inputs 
0.0, 0.21606512367725372 
1.0, 0.2796567678451538 
2.0, 0.3169606924057007 
3.0, 0.347133070230484 
4.0, 0.3726935386657715 
5.0, 0.39699816703796387 
6.0, 0.4176654815673828 
7.0, 0.4387630224227905 
8.0, 0.456790566444397 
9.0, 0.47481808066368103 
10.0, 0.491978257894516 
11.0, 0.5089337825775146 
12.0, 0.5251073837280273 
13.0, 0.5392413139343262 
14.0, 0.5551963448524475 
15.0, 0.5698389410972595 
16.0, 0.5827696919441223 
17.0, 0.5957013964653015 
18.0, 0.6085139513015747 
19.0, 0.6204809546470642 
20.0, 0.6324479579925537 
21.0, 0.6437830924987793 
22.0, 0.6545072197914124 
23.0, 0.664648175239563 
24.0, 0.6747890710830688 
25.0, 0.6849299669265747 
26.0, 0.6946138739585876 
27.0, 0.7026107907295227 
28.0, 0.7110537886619568 
29.0, 0.7197073698043823 
30.0, 0.7283610105514526 
31.0, 0.7368139028549194 
32.0, 0.7439802289009094 
33.0, 0.7511455416679382 
34.0, 0.7583118677139282 
35.0, 0.7659401297569275 
36.0, 0.7740353941917419 
37.0, 0.7812732458114624 
38.0, 0.7872979640960693 
39.0, 0.7933226823806763 
40.0, 0.7993484735488892 
41.0, 0.8053731918334961 
42.0, 0.8110422492027283 
43.0, 0.8159721493721008 
44.0, 0.8209019899368286 
45.0, 0.8255427479743958 
46.0, 0.8301268815994263 
47.0, 0.8347100019454956 
48.0, 0.8392941355705261 
49.0, 0.8439557552337646 
50.0, 0.8490386605262756 
51.0, 0.854122519493103 
52.0, 0.859205424785614 
53.0, 0.8642892837524414 
54.0, 0.8680458068847656 
55.0, 0.8717049956321716 
56.0, 0.8753641247749329 
57.0, 0.8787878155708313 
58.0, 0.8822104930877686 
59.0, 0.8856332302093506 
60.0, 0.8890559077262878 
61.0, 0.8924785852432251 
62.0, 0.8959022760391235 
63.0, 0.8993250131607056 
64.0, 0.9040055274963379 
65.0, 0.9084067940711975 
66.0, 0.9114142060279846 
67.0, 0.9144206643104553 
68.0, 0.9174280166625977 
69.0, 0.9204344749450684 
70.0, 0.9234418272972107 
71.0, 0.9261531829833984 
72.0, 0.9287194609642029 
73.0, 0.9312847256660461 
74.0, 0.9338510036468506 
75.0, 0.9364163279533386 
76.0, 0.9389826059341431 
77.0, 0.9415478706359863 
78.0, 0.9446327686309814 
79.0, 0.9482402801513672 
80.0, 0.951300323009491 
81.0, 0.9534373879432678 
82.0, 0.9555754661560059 
83.0, 0.9577125310897827 
84.0, 0.9598506093025208 
85.0, 0.9622917175292969 
86.0, 0.9652921557426453 
87.0, 0.9682916402816772 
88.0, 0.9712920784950256 
89.0, 0.9742915034294128 
90.0, 0.9772919416427612 
91.0, 0.9802914261817932 
92.0, 0.9832481741905212 
93.0, 0.9860270619392395 
94.0, 0.9888049364089966 
95.0, 0.9915828704833984 
96.0, 0.9938947558403015 
97.0, 0.9952747821807861 
98.0, 0.9966548085212708 
99.0, 0.9980348348617554 
100.0, 0.29420368848445105 
