Time(Seconds), Inputs 
0.0, 0.21198371052742004 
1.0, 0.2795395255088806 
2.0, 0.31801679730415344 
3.0, 0.3494112491607666 
4.0, 0.3790193200111389 
5.0, 0.4041306972503662 
6.0, 0.42692315578460693 
7.0, 0.44686323404312134 
8.0, 0.4666423499584198 
9.0, 0.48537927865982056 
10.0, 0.5038161277770996 
11.0, 0.5205610394477844 
12.0, 0.5368916392326355 
13.0, 0.5532221794128418 
14.0, 0.5683744549751282 
15.0, 0.5831829905509949 
16.0, 0.5985538363456726 
17.0, 0.6116991639137268 
18.0, 0.6245434880256653 
19.0, 0.6373887658119202 
20.0, 0.6488043665885925 
21.0, 0.6585568189620972 
22.0, 0.6695343255996704 
23.0, 0.6809588670730591 
24.0, 0.6910312175750732 
25.0, 0.6994662880897522 
26.0, 0.70790034532547 
27.0, 0.7165936827659607 
28.0, 0.7264643311500549 
29.0, 0.7344731688499451 
30.0, 0.741375207901001 
31.0, 0.7482772469520569 
32.0, 0.7551782727241516 
33.0, 0.7624578475952148 
34.0, 0.7699599266052246 
35.0, 0.7764168381690979 
36.0, 0.7821345925331116 
37.0, 0.7878523468971252 
38.0, 0.7935462594032288 
39.0, 0.7990265488624573 
40.0, 0.8045068383216858 
41.0, 0.8099871277809143 
42.0, 0.8154674172401428 
43.0, 0.820042610168457 
44.0, 0.8244916200637817 
45.0, 0.8289157748222351 
46.0, 0.8333399295806885 
47.0, 0.8377631306648254 
48.0, 0.8421872854232788 
49.0, 0.846611499786377 
50.0, 0.8508697152137756 
51.0, 0.8551260232925415 
52.0, 0.8592292666435242 
53.0, 0.8620826601982117 
54.0, 0.8649351000785828 
55.0, 0.867985188961029 
56.0, 0.871302604675293 
57.0, 0.8746209740638733 
58.0, 0.8779383301734924 
59.0, 0.8812567591667175 
60.0, 0.8845741152763367 
61.0, 0.8888333439826965 
62.0, 0.893223762512207 
63.0, 0.8976141214370728 
64.0, 0.9019081592559814 
65.0, 0.903687596321106 
66.0, 0.9057769775390625 
67.0, 0.9085439443588257 
68.0, 0.9113109111785889 
69.0, 0.914077877998352 
70.0, 0.9168448448181152 
71.0, 0.9196107983589172 
72.0, 0.9225834608078003 
73.0, 0.9256147146224976 
74.0, 0.9286469221115112 
75.0, 0.9316791892051697 
76.0, 0.9347104430198669 
77.0, 0.9378658533096313 
78.0, 0.9414823055267334 
79.0, 0.9449715614318848 
80.0, 0.9471970796585083 
81.0, 0.9494225382804871 
82.0, 0.9516480565071106 
83.0, 0.9540385007858276 
84.0, 0.9565183520317078 
85.0, 0.9589991569519043 
86.0, 0.9614790081977844 
87.0, 0.963959813117981 
88.0, 0.9664406776428223 
89.0, 0.9689235091209412 
90.0, 0.9714072942733765 
91.0, 0.9738901257514954 
92.0, 0.9763729572296143 
93.0, 0.9788567423820496 
94.0, 0.9821950197219849 
95.0, 0.9862973093986511 
96.0, 0.989074170589447 
97.0, 0.9911685585975647 
98.0, 0.9932628870010376 
99.0, 0.9953572750091553 
100.0, 0.37947487427556753 
